"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2260000","0","124549","241831","http://youtu.be/S7Q4_Z4wUTo","【和風ホラーゲーム】ウツロマユ - Hollow Cocoon -【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/S7Q4_Z4wUTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB649E4o5v_L3skkB4djfsBfDkWHg","86210","http://youtu.be/Cyptig3DMr0","【歌枠/縦型配信】絶対８割雑談な歌枠　#shorts【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Cyptig3DMr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCjKMmL4ZkRnhOnM1W8jccw6zMg","104620","254318","http://youtu.be/MUSpJdlujb0","【８番出口】無限に続く地下通路から８番出口をめざす。【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/MUSpJdlujb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpvTxEPoAoCOLWbnyXcy01Z7Oi4g","86210","http://youtu.be/Cyptig3DMr0","【歌枠/縦型配信】絶対８割雑談な歌枠　#shorts【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/Cyptig3DMr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCjKMmL4ZkRnhOnM1W8jccw6zMg"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2040000","0","237916","237916","http://youtu.be/kw9ywFlhzFU","【Minecraft】マイクラバーサスに参戦!!みんなで勝つぞ✨【ホロライブ / 星街すいせい 】","https://i.ytimg.com/vi/kw9ywFlhzFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKIsXFFbw_NVXJKY3DGUo9kfI32Q","0","","","","208912","1179695","http://youtu.be/liCsjACEeJA","ザイオン / 星街すいせい(official)","https://i.ytimg.com/vi/liCsjACEeJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNUBFmwvZl6hmcbU2Nc9BShQPgQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","0","0","","","","0","","","","156121","287156","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1700000","0","127286","136518","http://youtu.be/7H0IpzQcKcA","【 ホロパレード 】EDまで！駆け抜けるゾ～～～～🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/7H0IpzQcKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIN_DXOpQMqyEqtFZzR06YZPebxQ","0","","","","145300","1034115","http://youtu.be/8DG0qCNmNAs","春嵐 / 猫又おかゆ (cover)","https://i.ytimg.com/vi/8DG0qCNmNAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv8ITiXkrSIrSHbDd-Or7ocHTAZw","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1500000","0","52441","134766","http://youtu.be/1SUXKcFX_WY","Sleep Talking - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/1SUXKcFX_WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ8BHwHUkCC_A92tXB9I1DnvAaQg","0","","","","56932","250535","http://youtu.be/9pgwUKU-gKU","My 1000thst Video","https://i.ytimg.com/vi/9pgwUKU-gKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAzlpYWRTkPk9s3T2Ku8PBUK8mcw","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1800000","0","75824","318353","http://youtu.be/GEP7nwc9IOA","【180万人記念】アポなし逆凸18人にして半分以上でてくれなかったら罰ゲーム。【ですわ～】","https://i.ytimg.com/vi/GEP7nwc9IOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWWtB-_Hn5HnfuRIA51QMeDMVgpA","0","","","","105984","375761","http://youtu.be/8O0o2xqbhOM","【8番出口】怖くないって聞いたんですが……？ホラゲなんですか…？【ですわ～】","https://i.ytimg.com/vi/8O0o2xqbhOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl6J3CFgNc-feaGzpfgPb8ohxj2g","153906","http://youtu.be/vLYF23nHkBg","【歌枠】ALI PROJECT様縛りで歌いますわ【ですわ～～】","https://i.ytimg.com/vi/vLYF23nHkBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-usFnVncjwacgOTCU-2vSnOKVVw"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1560000","0","3568","3568","http://youtu.be/WgqThY3XjsQ","🔴ภารกิจเก็บขยะในต่างดาว lethal company","https://i.ytimg.com/vi/WgqThY3XjsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ILZyefrsHaETbiSDmtnYnt5Kkw","0","","","","73445","248527","http://youtu.be/3X-dNM4CJ0s","เอาชีวิตรอด 100 วัน กลางท้องทะเล Minecraft Hardcore Ep3 @DrakiKona","https://i.ytimg.com/vi/3X-dNM4CJ0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wdYM3axVPF5GbHOCC6znzzhejQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1470000","0","78522","127588","http://youtu.be/gxM1V6k_GJI","【そろそろ寿司を食べないと死ぬぜ！ユニバース】最新作！ついに来たぜ！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/gxM1V6k_GJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYg7v7_BVQFT-wrA8V08x1qFIgeQ","0","","","","98221","176109","http://youtu.be/GKqeDlLkiV0","【スーパーマリオRPG】初見プレイ！神ゲーのリメイク遊ぶぞお！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/GKqeDlLkiV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeNAyaJlECfUQU-EYEEZQ3gmr5pA","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1260000","0","26353","36298","http://youtu.be/eOH2YOExyJM","【8番出口】1時間以内に出ないと彼ピッピが一生できない8番出口【#ksononair 】","https://i.ytimg.com/vi/eOH2YOExyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC11gErUukSUMYE_LUVPsIx1_qmow","0","","","","35899","211751","http://youtu.be/u78Oe-1caao","【爆買い】ブックオフに寄り道して爆買いしてきた！【プレゼントあり🎁】","https://i.ytimg.com/vi/u78Oe-1caao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUGfpIYKyAdwBbphqiFz4l7Qe87w","26695","http://youtu.be/D7e0nxYddms","【KARAOKE】聴け。【歌枠】#ksononair","https://i.ytimg.com/vi/D7e0nxYddms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBACXt-RAykNnzkWPsLJ03hYxtvWg"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1240000","0","136377","472212","http://youtu.be/HCTDjkV1jlk","VCR GTA2 #2 | どんな命も助けるよ【にじさんじ/叶】","https://i.ytimg.com/vi/HCTDjkV1jlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMM06E5G-BTLgQ0oEHN-tkf6EIg","0","","","","98913","472212","http://youtu.be/HCTDjkV1jlk","VCR GTA2 #2 | どんな命も助けるよ【にじさんじ/叶】","https://i.ytimg.com/vi/HCTDjkV1jlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMM06E5G-BTLgQ0oEHN-tkf6EIg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1190000","0","131590","167502","http://youtu.be/fCqQAo1hbS4","【Minecraft】マイクラバーサス！チームホロライブ！！勝つぞ！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/fCqQAo1hbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnV5Y0bUMiu1SQ97yq6OHjqI0qVg","0","","","","178582","469756","http://youtu.be/z4TDH4iBq7U","【3D LIVE】Birthday Party！🎉やりたいことやっちゃお！！【#紫咲シオン生誕LIVE2023】","https://i.ytimg.com/vi/z4TDH4iBq7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIdpRQYHUYAnJoFRGxtvNn0-cgw","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1160000","0","70393","123104","http://youtu.be/HjkbhbZ7bKw","【初❣縦型配信】Helloご挨拶💓尾丸ポルカだぞ💓皆と仲良くなりたいな💓 #VTuber #shorts #ホロライブ #hololive","https://i.ytimg.com/vi/HjkbhbZ7bKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQymHE9RzPd84g_9gIfEPf9VWP7A","0","","","","77590","209904","http://youtu.be/B3RSqnV41wU","【人生ゲーム】女子四人でウキャウキャパーティーゲームだよ！！！親睦深まれ！！ #にじホロ人生【ホロライブ.夜空メル.尾丸ポルカ/にじさんじ.五十嵐梨花.石神のぞみ】","https://i.ytimg.com/vi/B3RSqnV41wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqkD3t9CDDZS0wkD6bQvY2K_jIGA","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","0","44758","115390","http://youtu.be/8Y5n3V4mlGk","TVアニメ『ウマ娘 プリティーダービー Season 3』第11話「決意」WEB予告動画","https://i.ytimg.com/vi/8Y5n3V4mlGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLe71U20-8GCPeW7aXjMvrp0Xc5g","0","","","","71019","617580","http://youtu.be/3ETZ71s_yio","「ウマ娘 プリティーダービー」ぱかライブTV Vol.35","https://i.ytimg.com/vi/3ETZ71s_yio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7dcRFuI_63cSFsvkFMEFGphwL9g","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1160000","0","226065","285556","http://youtu.be/VSV7sTs8PnQ","異国の  知らん  野菜","https://i.ytimg.com/vi/VSV7sTs8PnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_lyUeJ4JbToc_NnOpoIgoDooXDA","0","","","","293080","469823","http://youtu.be/jVWtDN04dyA","【人生初】人 間 ド ッ ク【結果発表】","https://i.ytimg.com/vi/jVWtDN04dyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxaF6S2IaQ8LraIxAZJfppC1qSDg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","932000","0","36341","58833","http://youtu.be/iM8T3imwmN0","【#ストグラ】DAY2 part2 / 初心者🔰元漫画家志望！鳥山たまき(30)です🐦【#犬山たまき/のりプロ所属】","https://i.ytimg.com/vi/iM8T3imwmN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTicsMdngYVzd-mAJN8B1shWq7IA","0","","","","40095","123797","http://youtu.be/YOjv-zB6vJ0","【#ストグラ】DAY1 / 初めまして🔰漫画家の夢を諦めた男の娘―鳥山たまきです🐦【#犬山たまき/のりプロ所属】","https://i.ytimg.com/vi/YOjv-zB6vJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMtSMc270nUP2373ByzyiqiUgPkA","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","992000","0","104094","166225","http://youtu.be/1t64pI6x3DQ","【#VCRGTA】初めまして！金しか勝たん💰ここはどんな街かなぁ！！【星川サラ/にじさんじ】#1","https://i.ytimg.com/vi/1t64pI6x3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA40eYfd6eERLGXlihUN1A2X9DOPQ","0","","","","119353","362754","http://youtu.be/95mIIAX5n9A","【#星川サラ制服3Dライブ】世界一可愛い制服衣装みてー！- ̗̀ ♡  ̖́-【星川サラ/にじさんじ】","https://i.ytimg.com/vi/95mIIAX5n9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQDnMAObTf0KH05c3HqS1_MHzOhA","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","856000","0","185976","306434","http://youtu.be/BGf9uUlFRzk","【VCR GTA】犯罪王に俺はなる ※鳩禁止【渋谷ハル】","https://i.ytimg.com/vi/BGf9uUlFRzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhibXOI7T-9o96uDva_tEwFZ99Wg","0","","","","91018","1275731","http://youtu.be/RONWP4ydqwI","VTuber最協決定戦 ver.VALORANT Act1 本配信【#V最協A1】","https://i.ytimg.com/vi/RONWP4ydqwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9M4OzOXMwQ7zWIniatCdMbASN7g","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","870000","0","76358","172040","http://youtu.be/883K70rcUb0","【VCR GTA2】初参加！ロスサントスの新人救急隊に任命されました！💊＃１【ホロライブ/夜空メル】","https://i.ytimg.com/vi/883K70rcUb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIl17-nuaEpYW8K9y_kGSi8qqJFA","0","","","","47203","286983","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","56507","http://youtu.be/kHnHowbnlNc","【歌枠】いっぱいうたう！！！！♪Singing Stream【ホロライブ/夜空メル】","https://i.ytimg.com/vi/kHnHowbnlNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk3Ex-5uaZSBQ6GwZleWXPzcb35Q"
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","914000","0","59294","59294","http://youtu.be/Gc-OiLEEjx0","【歌ってみた】umbrella covered by 花譜","https://i.ytimg.com/vi/Gc-OiLEEjx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANt_3ZNkxZMSymjRHt-pgGObUnWg","0","","","","106124","329015","http://youtu.be/HK-MXTaPfEc","【歌ってみた】洗脳 covered by 花譜","https://i.ytimg.com/vi/HK-MXTaPfEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ6vYkwn5nuUmAHQD-5Xcf0ctSNQ","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","783000","0","34353","139898","http://youtu.be/bnofYmfKLeo","HIMEHINA『愛包ダンスホール』MV","https://i.ytimg.com/vi/bnofYmfKLeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNol7OXb4ReB-HlySngl6QeUalRg","0","","","","36443","408832","http://youtu.be/qm1VHqb5jjM","HIMEHINA×レヴィ・エリファ『天樂』Cover","https://i.ytimg.com/vi/qm1VHqb5jjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0xb6FPRNfFTreYdlNf8qZN5lFrQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","656000","0","14590","38747","http://youtu.be/v11dZ7fuddw","【MHW】懐かしさでジーンとなった…新作発表から話題のワールドを０からプレイするぞ【モンスターハンターワールド part1】","https://i.ytimg.com/vi/v11dZ7fuddw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTSLYVB84Mn3t1-JdVsV_LGyhcRA","0","","","","16478","69465","http://youtu.be/ma7RV6-nEr8","モンハン新作きたー！PV初見反応&最新情報！新モンスターやクロスプレイ、ロゴの秘密など考察【モンスターハンターワイルズ】","https://i.ytimg.com/vi/ma7RV6-nEr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDViOiFJrI6fjRC45IGyleu0MJg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1040000","0","83371","172571","http://youtu.be/SsN5Na2JgS4","【DQM3】最新作「ドラゴンクエストモンスターズ3 魔族の王子とエルフの旅」魔界Eランク挑戦から！ #2 【博衣こより/ホロライブ】【ネタバレあり】","https://i.ytimg.com/vi/SsN5Na2JgS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy7bURSkdu3BtI7Oq43cwFrjwIKA","0","","","","104625","757223","http://youtu.be/bW3K8MCfE0g","劣等上等 / ラプラス・ダークネス＆鷹嶺ルイ＆博衣こより＆沙花叉クロヱ＆風真いろは(Cover)【歌ってみた】","https://i.ytimg.com/vi/bW3K8MCfE0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9ToeoD1v1cLis9-w9zpK1km9vg","77130","http://youtu.be/m4nL-6qP6mo","【歌枠】告知アリ！ひさびさに歌うよ～～～～～🎶【博衣こより/ホロライブ】","https://i.ytimg.com/vi/m4nL-6qP6mo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBO6yzTL72Vvd0nLGAV74XqslWz3g"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","653000","0","126400","331405","http://youtu.be/Cosxw_6xx90","【minecraft】あと1ヶ月くらいでどこまでたいらにできるんだろなー【勇気ちひろ】","https://i.ytimg.com/vi/Cosxw_6xx90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8mHmFrUX0GWj0nqqpMGwwxfumtw","0","","","","64132","389348","http://youtu.be/L9y9hNmJu90","【歌ってみた】魔法少女とチョコレゐト【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/L9y9hNmJu90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC01i7Ai_1BODDA-9pSmjvTdpO7A","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","748000","0","65757","210826","http://youtu.be/uf-Cj_clwuo","【ASMR】マイク多種類でゾクゾクするのにどんどん眠くなる。安心できる睡眠誘導。ほぐし/目のマッサージ/耳かき/シャンプー/99.9% of YOU will Deep Sleep 【周防パトラ】","https://i.ytimg.com/vi/uf-Cj_clwuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeTvMrmBayAyjX6VWTGax_32OTUg","0","","","","61621","384451","http://youtu.be/5bqX3wktaOU","【ASMR】本気でしんどい人へ。優しく眠れます。寝落ち推奨の睡眠誘導。疲労に効く/両耳吐息/耳かき/マッサージ/Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/5bqX3wktaOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAufMUsniFvRvUmS4-9igHDbxf3tQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","842000","0","107902","232901","http://youtu.be/pq2ozpJqTiM","【縦配信】たて！たて！！たて！！！#shorts 【風真いろは/ホロライブ】","https://i.ytimg.com/vi/pq2ozpJqTiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD10gBsW42YPamkp6rW-Ho7b85HA","0","","","","102819","974777","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S3U7t-OYuctTgj5qZKRscHfMXg","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","811000","0","60610","134449","http://youtu.be/4WaSJV_D0Ac","≪#holoPromiseXMAS≫ Judging your Christmas + ANNOUNCEMENTS!","https://i.ytimg.com/vi/4WaSJV_D0Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSdh9kqk_5-tyEYY4F-dAhD9sZVg","0","","","","70313","587958","http://youtu.be/LYnhN_49tpE","【ORIGINAL MV】BITE! カム! BITE! || HAKOS BAELZ x INUGAMI KORONE","https://i.ytimg.com/vi/LYnhN_49tpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAoKF2yL4_57nAnQGV846AlwnQag","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","681000","0","18257","122786","http://youtu.be/hNLedDcsD3o","加賀美ハヤトとお話するだけ","https://i.ytimg.com/vi/hNLedDcsD3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH11nrh7-cH1NMT7-5wi_-qKIQQg","0","","","","39392","313535","http://youtu.be/mSiwPZSByyA","死ぬな！ / こっちのけんと (covered by 緑仙)","https://i.ytimg.com/vi/mSiwPZSByyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD96LfbXlrLrTdiLoIYz7JoiJqDMw","86059","http://youtu.be/OGa62dHar20","【歌枠】VTuberオリジナル楽曲を歌うVTuberです🐼【にじさんじ | 緑仙 | 虎姫コトカ】","https://i.ytimg.com/vi/OGa62dHar20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkGEfm7ora9t5cKlEh2sLtwE0y0Q"
