"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"249","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","森野久智","554","12684","49","49","http://youtu.be/B5bso_Rcs_M","【突發工作雜談臺 #38】今天的敵人依舊是數學！","https://i.ytimg.com/vi/B5bso_Rcs_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3uPPe0gGr80TaeNzYF7R_GCq0JA","0","","","","66","83","http://youtu.be/yS50xVvQBUs","【突發工作雜談臺 #37】數學！又是數學！數學真的很討厭啊！","https://i.ytimg.com/vi/yS50xVvQBUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpyPZb3Lbde4Eiu2_uzquhPPXgpA","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1330","62256","235","457","http://youtu.be/P2oAwrBCHYc","QUEEN／Kanaria —【歌ってみた】by.滝川七羽","https://i.ytimg.com/vi/P2oAwrBCHYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyeu_qgSHqKm2CgKVAThoDsX9YYQ","0","","","","15","457","http://youtu.be/P2oAwrBCHYc","QUEEN／Kanaria —【歌ってみた】by.滝川七羽","https://i.ytimg.com/vi/P2oAwrBCHYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyeu_qgSHqKm2CgKVAThoDsX9YYQ","0","","",""
"253","https://www.youtube.com/channel/UC3T7xU1_r3-LAx5PKHYyxsg","弦戶帝丹","10600","362991","520","520","http://youtu.be/XqtPx_F8RMo","【雜彈】回歸！深夜雜彈！【弦戶帝丹】","https://i.ytimg.com/vi/XqtPx_F8RMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOQpTLOHiqA6P4aT-MsvpQl92qA","0","","","","1082","1644","http://youtu.be/4IXuWMRNvpc","【歌ってみた】🍷酔いどれ知らず/Kanaria 【弦戶帝丹】","https://i.ytimg.com/vi/4IXuWMRNvpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhf3xebq6UCXFTDufd9uZeE0CzHw","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1580","49937","15","16","http://youtu.be/go4Szb14Sao","【欸理r那】周邊發售惹 陪各位過只剩下30分鐘的中秋｜!周邊 !sr !歌單","https://i.ytimg.com/vi/go4Szb14Sao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACOBSnzMVUbKHgFEWMxq8sj9abAw","0","","","","15","30","http://youtu.be/vazjSM_bXSk","【欸理r那】就 .. A","https://i.ytimg.com/vi/vazjSM_bXSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOqeTgf-c0TRtHQOY6bxPkJq2JDw","0","","",""
"255","https://www.youtube.com/channel/UC2_BC4r3BTYET6pUK5KyCGw","狼左","830","42081","0","0","","","","0","","","","52","84","http://youtu.be/0S5CL2qtjhA","【大吵特吵】因為和觀眾吵架而被列車撞爛的大野狼【狼左】","https://i.ytimg.com/vi/0S5CL2qtjhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlKMYwHFUyXSYPhaeI4-wSQmGwlQ","0","","",""
"256","https://www.youtube.com/channel/UCVS0Fz8KerrUdaxEsCmMbNg","伏尼狐狸","1090","34150","124","234","http://youtu.be/CnxuueKpbmQ","【企劃】復刻升級版中秋快餐挑戰！老闆又來虧錢了，歡迎大家來吃烤肉！【伏尼狐狸】","https://i.ytimg.com/vi/CnxuueKpbmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiqlf53kauTTmeYUwPhZKUA8f-MQ","0","","","","114","234","http://youtu.be/CnxuueKpbmQ","【企劃】復刻升級版中秋快餐挑戰！老闆又來虧錢了，歡迎大家來吃烤肉！【伏尼狐狸】","https://i.ytimg.com/vi/CnxuueKpbmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiqlf53kauTTmeYUwPhZKUA8f-MQ","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","8730","239510","2294","2294","http://youtu.be/ufZSFiWL-4E","🍡【突發｜老家生活音6hr耐久台】提早陪大家過中秋 ♡ 要搬家啦跟老家say goodbye ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/ufZSFiWL-4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKZJgzlxnEWLwSg-eKF7RQnRUWw","0","","","","1699","2404","http://youtu.be/mQ-OO2wLtOs","🍡【小天使炸廚房EP.4｜中秋節蛋黃酥】甜點系列最後一集 ♡ 小天使要認真起來囉歐啦歐啦 !!! 【夏羽由里_Vtuber】","https://i.ytimg.com/vi/mQ-OO2wLtOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc8DGQloZFkOvSzcOyokL-2Uj7kQ","0","","",""
"258","https://www.youtube.com/channel/UCHthE4djCxc7StNQ3xrEvrg","响水","466","13224","0","0","","","","0","","","","2514","2514","http://youtu.be/RY99RKg8gRw","我不是很想當跳海人，謝謝隊友謝謝EA","https://i.ytimg.com/vi/RY99RKg8gRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofWsw_DMlkwpONbZrqbE9LiNzMw","0","","",""
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","278","2747","12","16","http://youtu.be/vIlpAEx335c","【希爾芙Sylph】邪教羊邪教羊cult of the lamb 那些蠍子想毀了我！叫主要在此殞落了嗎？！","https://i.ytimg.com/vi/vIlpAEx335c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJJKBCZuI1iA97U-xfx8PAPuYgaw","0","","","","22","441","http://youtu.be/qVcvrtnw4ng","【希爾芙Sylph】這就是所謂的職場霸凌嗎？","https://i.ytimg.com/vi/qVcvrtnw4ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkGke1QNV7uEh-cZGv3PsdXMrzXw","0","","",""
"263","https://www.youtube.com/channel/UCcurhd0cegemGnaAdRI02xw","牟毗","397","9420","0","0","","","","0","","","","52","83","http://youtu.be/xZFNuAOQfSw","【牟毗_MoBi】日常工作與讀書實驗","https://i.ytimg.com/vi/xZFNuAOQfSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbB5qUHir1y9ScaB6AbtFdKresw","0","","",""
"264","https://www.youtube.com/channel/UCebVkGYp3gTVjycSBMJav3w","水琴五月","1100","43157","132","286","http://youtu.be/SoFnRTPz0GM","【耍廢作業台】讓你們偷窺一下五月很忙的星期日【HKVtuber/水琴五月】","https://i.ytimg.com/vi/SoFnRTPz0GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDeIXi10sDeYozd7GaUQuKTjRAjA","0","","","","128","344","http://youtu.be/7jKTD1raBGI","【#5】【女神異聞錄４/Persona 4 Golden】休息完是時候繼續主線了 【HKVtuber/水琴五月】","https://i.ytimg.com/vi/7jKTD1raBGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1F_i1V8KLDymaTE9m44UPvvyrg","236","http://youtu.be/X0HYB7q9PzQ","【歌枠/Singing】IM@S/アイマス縛り歌枠～リクエストOK【HKVtuber/水琴五月】","https://i.ytimg.com/vi/X0HYB7q9PzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_8VEQGb3IoGm3LGitqx_bsLkEDA"
"265","https://www.youtube.com/channel/UC_U8bukQHykRa5Q9jz9JrHw","悠夜まり","1050","32783","120","120","http://youtu.be/vOMKtX-TQU8","【突發】賽馬娘手作台(Paper Theater)♥︎【HKVtuber/悠夜麻理】","https://i.ytimg.com/vi/vOMKtX-TQU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCutQWAgiqln_1_5sn7VU-yKs8yA","0","","","","120","145","http://youtu.be/jvf4WdkN4z8","【賽馬娘】3星因子神賜我力量♥︎♥︎【HKVtuber/悠夜麻理】","https://i.ytimg.com/vi/jvf4WdkN4z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSS7xf5PtrU3xZD3Kl4n8YmKmTLw","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","1100","23097","63","82","http://youtu.be/5xn17cZ8ksA","【星之卡比 探索發現 | 星のカービィ ディスカバリー】#07 探索幻夢之旅 ! 【HKVTuber/水樹はやと】","https://i.ytimg.com/vi/5xn17cZ8ksA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxE18oMejHUdbw2rWvtR1CAg9zg","0","","","","92","211","http://youtu.be/hPSlKSogh1M","【跑Online | 테일즈런너】 進攻！阿努比斯！【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/hPSlKSogh1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArevNNFaCVnOiELOe_hl2OTSh8Ug","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1040","74193","271","321","http://youtu.be/ZZIzefAXXyo","【賞月】中秋你注定一人【真黑/香港VTuber】","https://i.ytimg.com/vi/ZZIzefAXXyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRVMWDgv1z9wb8wOxc9Vy2JIS6g","0","","","","310","566","http://youtu.be/L5FI5l680sI","【耐久】Con癲U 畫埋剩低果幾隻【真黑/香港VTuber】","https://i.ytimg.com/vi/L5FI5l680sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm3T6FysN0A7q4NwCewt9qy5XYIQ","0","","",""
"268","https://www.youtube.com/channel/UCaYwqXbi1SXI73mhlSrHabA","鈴鹿沙織","744","23158","0","0","","","","0","","","","367","520","http://youtu.be/GwbOfFUEOPw","【生日+新衣裝】生日歌回❤女王又買新衫著喇~【鈴鹿沙織-SaoriSuzuka/香港VTuber】","https://i.ytimg.com/vi/GwbOfFUEOPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuP4oWH5Db4fs6e1lpo7vltk9xww","520","http://youtu.be/GwbOfFUEOPw","【生日+新衣裝】生日歌回❤女王又買新衫著喇~【鈴鹿沙織-SaoriSuzuka/香港VTuber】","https://i.ytimg.com/vi/GwbOfFUEOPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuP4oWH5Db4fs6e1lpo7vltk9xww"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1580","75816","0","0","","","","0","","","","208","232","http://youtu.be/qaieo1yf58A","突發! 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qaieo1yf58A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCriQ4WzethxQeY6siovfSuqCJ3-A","0","","",""
"271","https://www.youtube.com/channel/UCmFFKmjfpQQ0iu07QXeQ-Mg","Furu","170","4618","34","34","http://youtu.be/pjKrbH_SE0M","Furu  夫顱 | 我猜我病好了","https://i.ytimg.com/vi/pjKrbH_SE0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_amG_yoB7ioQvx5bAqFkCRc9QA","0","","","","73","113","http://youtu.be/RdxCv-xMCSo","Furu  夫顱 | 輕鬆雜談","https://i.ytimg.com/vi/RdxCv-xMCSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztIgrGCimeQiQ6wQDk6-4joRpkA","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","1950","27658","0","0","","","","0","","","","59","65","http://youtu.be/O-SiyiQeBJo","HIT AND RUN, HOW RUDE!!!","https://i.ytimg.com/vi/O-SiyiQeBJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOqIo7LhKdREVMs7ylfBk4X6-6hg","0","","",""
"276","https://www.youtube.com/channel/UCaccldcS7uNUAN1rrcMAQWQ","時崎燐","330","7671","0","0","","","","0","","","","28","32","http://youtu.be/7YD-eM_EaFA","【逃離塔科夫】與黑社會大移民獵殺（x ft.星合豊，奇奇，觀眾【粵語】","https://i.ytimg.com/vi/7YD-eM_EaFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtldgIkzmkdzifxyBCwd2CnHCLEg","0","","",""
"280","https://www.youtube.com/channel/UCtN3gU012OXuT4BJIaq4W6A","迷子羽根","24400","344368","1358","2370","http://youtu.be/LO7LFvx11iI","【來自深淵：朝向黑暗的雙星】#5 探索四層的目的，不就是把香香的娜娜奇找出來嗎【迷子羽根】","https://i.ytimg.com/vi/LO7LFvx11iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSchGg3VX-dTvE0FCw3Idh4ZlhA","0","","","","1521","4529","http://youtu.be/fjY_BUGk_gY","【女鬼橋開魂路】學姊，阿妳這邊跳河有先跟學校申請嗎？沒申請的話我們要先將妳撈起來喔【迷子羽根】","https://i.ytimg.com/vi/fjY_BUGk_gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnXfa0oviKxoF_apGYxS7m24CLQ","0","","",""
"283","https://www.youtube.com/channel/UC7BnNC7oDFuSpFFBOxQQGXg","貓糬","959","25880","49","49","http://youtu.be/KuGNUl_R3mM","▶▷聊聊練練唱唱◁◀｜猫芙芙Mofuu｜TWVtuber","https://i.ytimg.com/vi/KuGNUl_R3mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlf9LcFxp5b835GLuCCBSVp0PPHw","0","","","","37","49","http://youtu.be/KuGNUl_R3mM","▶▷聊聊練練唱唱◁◀｜猫芙芙Mofuu｜TWVtuber","https://i.ytimg.com/vi/KuGNUl_R3mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlf9LcFxp5b835GLuCCBSVp0PPHw","0","","",""
"285","https://www.youtube.com/channel/UCN3STC7lzKt-FmrR_-X22ug","希楠","1130","33535","96","187","http://youtu.be/3H09r6y6vhE","【歌回】突發歌回，隨便唱唱【希楠】","https://i.ytimg.com/vi/3H09r6y6vhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArN6jdJ2W_jOw02QeLg-0gUpMtIg","187","http://youtu.be/3H09r6y6vhE","【歌回】突發歌回，隨便唱唱【希楠】","https://i.ytimg.com/vi/3H09r6y6vhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArN6jdJ2W_jOw02QeLg-0gUpMtIg","123","640","http://youtu.be/cd3GYfd82bA","【空帕斯猜謎問答】空帕斯小學堂入學考〔你有多了解空帕斯?〕【希楠 Feat.雨宮ナナ、伊夏夜、凱洛、置物櫃】","https://i.ytimg.com/vi/cd3GYfd82bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBtM_IHqGUqoRyd7P6eQ4c5hfZWw","187","http://youtu.be/3H09r6y6vhE","【歌回】突發歌回，隨便唱唱【希楠】","https://i.ytimg.com/vi/3H09r6y6vhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArN6jdJ2W_jOw02QeLg-0gUpMtIg"
"287","https://www.youtube.com/channel/UCtEc5pLBUv1gO1mnFOuhXCg","十重ゐら","1020","27450","99","289","http://youtu.be/DCnn15v6-zg","【觀眾同樂參加型遊戲/参加型ゲーム】拼拼圖時間!!!!!! ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira","https://i.ytimg.com/vi/DCnn15v6-zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp9r8j3jAOGIMm-wnHa0oVsPzfJw","0","","","","109","297","http://youtu.be/Ct5ySUcx4dM","【觀眾同樂参加型】一人での参加型！やりたいクエストやるぞ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira","https://i.ytimg.com/vi/Ct5ySUcx4dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7hYrDKV2yVDAAnYWEEzPPXBKuSA","108","http://youtu.be/1SaovtZNvfo","【歌枠】多久沒開的歌回了?? / 久しぶりの歌枠だぞ！ ღ 新人Vtuber ღ 十重ゐら ღ 苡拉 ღ Toeira","https://i.ytimg.com/vi/1SaovtZNvfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp69kktqFayh2gdPiDYe4jN9dt5g"
"288","https://www.youtube.com/channel/UCSRz6iTGqIFWNKj9vdCTZeQ","囧囧龍","1160","42008","201","206","http://youtu.be/zDV3s5lPQaE","【Cover】鐘を鳴らして_歌ってみた【囧囧龍/鬣崎ミナミ】","https://i.ytimg.com/vi/zDV3s5lPQaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bKKUgFfmWch4E5WZhGZc6tOksA","0","","","","155","238","http://youtu.be/Xk7t3R_fIR8","【夏日檸檬食間】吃播_日向夏風味炸牛蒡烏龍麵【囧囧龍】","https://i.ytimg.com/vi/Xk7t3R_fIR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTLVWKEQgeOpzKHVREuzCCcFwSg","0","","",""
"290","https://www.youtube.com/channel/UCR0jqDkiTPm6kCbHeKQw2WQ","G-Bao","1370","27226","0","0","","","","0","","","","92","102","http://youtu.be/kanEc5u20-A","把魚缸完工【壺玩GAME】","https://i.ytimg.com/vi/kanEc5u20-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgVE5w48kheghQYvDivc0PXP9osA","0","","",""
"292","https://www.youtube.com/channel/UCLDUmrHoQVfTNbJ6c1Cl9Xw","狐芙 あずな","1100","24694","0","0","","","","0","","","","81","90","http://youtu.be/K6bj7OOaGXA","【重大告知】早安台 | 說明一下不算太壞的壞事 ʕ •ᴥ•ʔ","https://i.ytimg.com/vi/K6bj7OOaGXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFuviNXDUvH3kCkUWOry-yc52Yw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","15700","756739","2320","2320","http://youtu.be/6AZhYxNET5A","【雜談】嬸嬸來幾天，古戰就幾天","https://i.ytimg.com/vi/6AZhYxNET5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvzm53oWo9uOqUXcviT_ejItGyg","0","","","","2650","3764","http://youtu.be/5Y9srynKLtc","【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）","https://i.ytimg.com/vi/5Y9srynKLtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9YvK1PltMOUcOXikuMtr0b8cQA","3764","http://youtu.be/5Y9srynKLtc","【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）","https://i.ytimg.com/vi/5Y9srynKLtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs9YvK1PltMOUcOXikuMtr0b8cQA"
"295","https://www.youtube.com/channel/UCni-9Df2kdUs_Y3kXtDXoAw","咪呀","242","3602","0","0","","","","0","","","","22","35","http://youtu.be/xNJe4xatNf0","[CULT OF THE LAMB/進擊羔羊傳說]入教R #1","https://i.ytimg.com/vi/xNJe4xatNf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnMFy_yJeU6nb9qycRdU9kuuE4_A","0","","",""
"298","https://www.youtube.com/channel/UCI_7WuwAiRRKxY9nIiHXVqw","蘋鈴子","4910","146675","1039","1039","http://youtu.be/Ho_rPfUErgQ","中秋節！！！！！","https://i.ytimg.com/vi/Ho_rPfUErgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkzVy5b-VpRXSYXNO8YuDdpJBg4g","0","","","","775","1039","http://youtu.be/Ho_rPfUErgQ","中秋節！！！！！","https://i.ytimg.com/vi/Ho_rPfUErgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkzVy5b-VpRXSYXNO8YuDdpJBg4g","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","65500","2527352","3708","7972","http://youtu.be/YCyIys19Dlc","【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/YCyIys19Dlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDza3TxJuPF0ZYrGCKGX3sKOq1rPQ","0","","","","4633","7972","http://youtu.be/YCyIys19Dlc","【深夜談】吃飽之後，來陪露恰喝一杯吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/YCyIys19Dlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDza3TxJuPF0ZYrGCKGX3sKOq1rPQ","7217","http://youtu.be/yiwzhw-XFQQ","【愛睏翻車歌回】睡過頭了，ㄨㄚˊ🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/yiwzhw-XFQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEHjh7jRDJC3xoiTZucTmvzyihDg"
"300","https://www.youtube.com/channel/UC9Ife_inavJMm9CKKRhzg6w","白蛇梅伊","3920","283038","0","0","","","","0","","","","165","199","http://youtu.be/h5djtCVlwQY","【Poppy Playtime】҉D҉o҉ ҉y҉o҉u҉ ҉w҉a҉n҉n҉a҉ ҉p҉l҉a҉y҉ ҉w҉i҉t҉h҉ ҉m҉e҉?҉【Ｗander² | Meiilive】ft.九笙","https://i.ytimg.com/vi/h5djtCVlwQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49hvHqmU4InntQmeGDxzebyDhpg","0","","",""
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1730","29896","0","0","","","","0","","","","383","451","http://youtu.be/qIBm9sKq6S4","【重大告知】過了最佳種植期 我們下次再見｜北斗香菜","https://i.ytimg.com/vi/qIBm9sKq6S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppXw3X3Y4d4KPKmL1HVo2_xGHUA","0","","",""
"303","https://www.youtube.com/channel/UCFru34yx23V-uujfAiv-7Ww","橙米","16100","571309","1846","1846","http://youtu.be/WME8VkH6pEk","【勇者米繪舖】嗨，來坐在我身邊吧？會眨眼的小可愛～（橙米）","https://i.ytimg.com/vi/WME8VkH6pEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaIL47Tov0rHw6DCaHNexzOApwVA","0","","","","1318","15814","http://youtu.be/vp3T9fZJ9L8","【Minecraft】Intel Gamer Days電競派對開跑啦，來一場盛大的麥塊派對吧！Ft. @阿神 @阿謙 @【雙聲類】小光","https://i.ytimg.com/vi/vp3T9fZJ9L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDEqKgvEOzqL6ARSfqSBg7VxxomQ","0","","",""
