"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","1950","55784","139","139","http://youtu.be/bq9R4P1qul8","❣夢野 薰草❣【草!想睡...早安台】早安賽馬娘!!!今天有大大大跟新!!! FT.仙兔.兔夏(加班時數累積中)","https://i.ytimg.com/vi/bq9R4P1qul8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtD7gKcq3swm-LD6wHfHvESQeA-g","0","","","","175","375","http://youtu.be/6eXmihS5GnY","❣夢野 薰草❣【草!想睡...早安台】難得的早起連動!一起來早起跑賽馬娘吧!FT.仙兔.兔夏","https://i.ytimg.com/vi/6eXmihS5GnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKusNwq9tyhGenqtQHUuP-8pN2w","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","14500","612632","1731","1959","http://youtu.be/k_ksFXsCEnc","【雜談 Chat】燒九蘿決定要搬出去住了！😡一起來逛591租屋網！線上賞屋！【月城九曜🧡👼🏻 #245】【台V】","https://i.ytimg.com/vi/k_ksFXsCEnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7TRRY1v8NlkUp4zqqa6h60wo2ig","1731","http://youtu.be/_gwSpxt-JfY","【歌回 Sing】今天有新消息告知！✨夏日短歌回＋2022夏戀高捷動漫祭現場互動💕【月城九曜🧡👼🏻 #246】【台V】","https://i.ytimg.com/vi/_gwSpxt-JfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jjp4kxABJood7bcPOz_MvC6yvg","1525","2076","http://youtu.be/wPqRA39Iwss","【歌回 Sing】阿九師來上菜啦！😼史上最台的！流水席歌回！😠💕【月城九曜🧡👼🏻 #235】【台V】","https://i.ytimg.com/vi/wPqRA39Iwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr2Xr7NIYG_-6yNdb6NLDTnNF1g","2076","http://youtu.be/wPqRA39Iwss","【歌回 Sing】阿九師來上菜啦！😼史上最台的！流水席歌回！😠💕【月城九曜🧡👼🏻 #235】【台V】","https://i.ytimg.com/vi/wPqRA39Iwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr2Xr7NIYG_-6yNdb6NLDTnNF1g"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1180","31490","72","199","http://youtu.be/mCiQRX6Z3fY","【Escape the Backrooms】小動物們能順利逃離密室嘛！？【穗波澪｜喵奈、AIMU】","https://i.ytimg.com/vi/mCiQRX6Z3fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmDs3qNQ4NIlikZ7S7HSyu9gTFw","0","","","","71","199","http://youtu.be/mCiQRX6Z3fY","【Escape the Backrooms】小動物們能順利逃離密室嘛！？【穗波澪｜喵奈、AIMU】","https://i.ytimg.com/vi/mCiQRX6Z3fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmDs3qNQ4NIlikZ7S7HSyu9gTFw","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3180","71818","0","0","","","","0","","","","469","718","http://youtu.be/eCkYCMXweW4","🍥 雜談 🍥 陪我工作嘛 ‎|•'-'•) ✧ ..... 霸託✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/eCkYCMXweW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEyzEaGdVL-qIZxACi898pnawzEw","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","38100","1880910","4019","8774","http://youtu.be/ZioUfih0PnI","【特別企劃】熊鼠吃吃喝喝！寧夏夜市小吃大挑戰，究竟能否吃完20攤呢？！【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA","https://i.ytimg.com/vi/ZioUfih0PnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIdAMj1lsal7_Eur17gB2GrhlVoA","0","","","","5438","11608","http://youtu.be/VxisNOQONmw","[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團","https://i.ytimg.com/vi/VxisNOQONmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHBz0DVOej9RDXS2mbGQ2jUNISQ","6538","http://youtu.be/t2jFMtCtSK4","【歌回】只屬於我的超可愛歌回！今天的選曲都很可愛對吧？很可愛對吧...【歐貝爾．Vtuber】","https://i.ytimg.com/vi/t2jFMtCtSK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2068j-K2eAf1LGPeiFSbS35f-sQ"
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","943","32671","10","122","http://youtu.be/DaOszsvb7Og","酔いどれ知らず／cover by犬塚モナ","https://i.ytimg.com/vi/DaOszsvb7Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwXIx1599G36WkTNeU5QCuH7PAA","0","","","","12","122","http://youtu.be/DaOszsvb7Og","酔いどれ知らず／cover by犬塚モナ","https://i.ytimg.com/vi/DaOszsvb7Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwXIx1599G36WkTNeU5QCuH7PAA","0","","",""
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","177","5539","15","63","http://youtu.be/6MN6XLJIPPg","#突發 #明日方舟 這次來挑戰一下剿滅作戰：多索雷斯出口水 聽說挺難的 試試不抄作業打不打得過ㄅ","https://i.ytimg.com/vi/6MN6XLJIPPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYENzeF-ZiwA6h1JRPMHXzbi4eg","0","","","","20","159","http://youtu.be/oD2d5VcRTLs","#突發 #聯盟戰棋 裏明要回老家啦 整整五天沒電腦玩也不能開台QwQ 今晚直接開台玩爆","https://i.ytimg.com/vi/oD2d5VcRTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpucYqbt7xpjIXgDxBuYgFv53uA","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","1000","27721","0","0","","","","0","","","","147","201","http://youtu.be/rFopGJL_01k","【Live2D+Vts】滝川七羽新衣裝","https://i.ytimg.com/vi/rFopGJL_01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6nc8XxD0FYe888jeGm7CGiGq-ZQ","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","807","22174","0","0","","","","0","","","","127","176","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA","176","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","459","11419","63","116","http://youtu.be/Awu2tFRxCyI","【不說話歌回】唱到累為止，今天就讓我任性一下發洩情緒、不說話不點歌不認真唱   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/Awu2tFRxCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmxUPlQ5-kf9JVN65FCdVV7gu8Mw","116","http://youtu.be/Awu2tFRxCyI","【不說話歌回】唱到累為止，今天就讓我任性一下發洩情緒、不說話不點歌不認真唱   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/Awu2tFRxCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmxUPlQ5-kf9JVN65FCdVV7gu8Mw","68","202","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A","202","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","175","43871","30","30","http://youtu.be/yYkRvJTUT10","【西洋棋】三分鐘西洋棋⭐行大棋若烹小鮮⭐教你行家老饕都怎麼吃棋子⭐","https://i.ytimg.com/vi/yYkRvJTUT10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKji3cGfNnOU8LxXbmCuKXe8QgGg","0","","","","159","178","http://youtu.be/lWo-BezFWgU","【西洋棋】⭐我回來了!!!⭐","https://i.ytimg.com/vi/lWo-BezFWgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73YjPq8KkVGp3iYkB6J3WgYWmeQ","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","378","7699","0","0","","","","0","","","","54","83","http://youtu.be/2Jf-8-1LLNw","【Ch. 陽羽ユイ | 音樂】經過兩個禮拜的偷懶，我肥來了【中文/EN】","https://i.ytimg.com/vi/2Jf-8-1LLNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtONi1_Jj2Fb3Q6LPD1lSI1I52Aw","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","275","11255","0","0","","","","0","","","","118","182","http://youtu.be/_bO6JgtvRnk","你見過需要提醒開周年直播的V嗎? 沒有的話現在讓你看看","https://i.ytimg.com/vi/_bO6JgtvRnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBr2_Lk2TYrPvmNPNV2GQ9UbwFg","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","470","13624","92","92","http://youtu.be/JM-dyUd0plw","【突發】虛心接受，絕不....🤏","https://i.ytimg.com/vi/JM-dyUd0plw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqPNKOGjD6NyAkYSmq7_OU4N5mXw","0","","","","92","132","http://youtu.be/O7GCgORHs_8","【普渡】樸實無華的那種","https://i.ytimg.com/vi/O7GCgORHs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYrpkQT2rrrc-pOAJpiPYGJWmFw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","634","17791","67","70","http://youtu.be/8FgsrybJCmc","《斯普拉遁3》前夜祭上半場，俗頭隊熱血開打","https://i.ytimg.com/vi/8FgsrybJCmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9dN7kg5o_vOjiZo8xiZX9YWkdA","0","","","","65","70","http://youtu.be/8FgsrybJCmc","《斯普拉遁3》前夜祭上半場，俗頭隊熱血開打","https://i.ytimg.com/vi/8FgsrybJCmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9dN7kg5o_vOjiZo8xiZX9YWkdA","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","527","12218","0","0","","","","0","","","","70","77","http://youtu.be/ZKNZDadtO4w","【遊戲】今晚,我想來點音遊... ｜Muse Dash","https://i.ytimg.com/vi/ZKNZDadtO4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWf3Hv99jKnLaoJvPaR7VXmWqCSw","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","385","6637","0","0","","","","0","","","","63","85","http://youtu.be/GCzI7qXDae0","【一周年+生日直播】幹一周年也太快ㄌㄅOAO","https://i.ytimg.com/vi/GCzI7qXDae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_THpgVao4FPP3bIWw-sJTI5wSiA","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","517","11705","88","88","http://youtu.be/8q-rE4oJmGU","【艾爾登法環】-  10 因為要加班所以是這個時間","https://i.ytimg.com/vi/8q-rE4oJmGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgTjs2zbGLfhNqAIwwJ2Xkf3C-aA","0","","","","101","165","http://youtu.be/BUsqxxsZdPw","【同步視聽】台灣電影-咒 Feat.BIPU 找我公壓驚","https://i.ytimg.com/vi/BUsqxxsZdPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLHU3cYvn-BSqteLaVC-fqbZcsw","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","833","23286","0","0","","","","0","","","","130","161","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1290","33332","68","79","http://youtu.be/sEPyJ8CnY7o","【喵奈工作台】內含重大告知的普通工作台【綿牛喵星球】","https://i.ytimg.com/vi/sEPyJ8CnY7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_23TqeFvLYRoNx8i3UbZWdIvWCA","0","","","","83","161","http://youtu.be/7lq73jxYn6U","【月底雜談】七月過了嗎！？也太快了吧 藝術月的部份去哪了！？【綿牛喵星球】","https://i.ytimg.com/vi/7lq73jxYn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriIv71nf026N5NrJdwBK2D2xrog","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2310","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","382","17723","0","0","","","","0","","","","70","79","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","922","1575","0","0","","","","0","","","","46","46","http://youtu.be/9PsVdcDh12Y","我能夠一顆心通關Minecraft嗎？！而且死一次要做５下深蹲！｜鄰家橘貓 【Minecraft】","https://i.ytimg.com/vi/9PsVdcDh12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1nU75DFYzOWdRlJUCmDYGM8-Jg","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","328","12420","0","0","","","","0","","","","102","114","http://youtu.be/yL--VgEg63A","【Minecraft】 都是那個女人害的，沒有私下跑完之前我絕不開台 【VT麥塊盤古記】","https://i.ytimg.com/vi/yL--VgEg63A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhaJtI2yf17Hb7RpwlhvTW7yyCFw","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","443","11519","45","77","http://youtu.be/2luIY1qgqxk","【遊戲王Master Duel】一邊打通行證 一邊弄露天 | 夕雨勳","https://i.ytimg.com/vi/2luIY1qgqxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7MraSsvRyt4ZguzgaJZJeBtsTQ","0","","","","52","92","http://youtu.be/b0ys9ah1law","【遊戲臺】我不甘心，幻塔再開|夕雨勳|來閒聊吧","https://i.ytimg.com/vi/b0ys9ah1law/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1jlpNa1op7R4uxyMdPNvo2QV7w","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","342","13443","182","182","http://youtu.be/yLSebp6m0e8","【阿香Kaori】山神無雙【仙劍奇俠傳】","https://i.ytimg.com/vi/yLSebp6m0e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYFgLGkbwnL8WRYEA64AhGGztug","0","","","","133","400","http://youtu.be/rS-aElD42fU","【阿香Kaori】好玩一直玩【仙劍奇俠傳】","https://i.ytimg.com/vi/rS-aElD42fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ddqq4Y8w4WMVXt51Qf9rFuEOFQ","134","http://youtu.be/UCCBs_p3VdY","【阿香Kaori】高音上不去還硬要唱【歌回】","https://i.ytimg.com/vi/UCCBs_p3VdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxFqZfS0ad4t7_rbaLCWPMfDHSw"
"241","https://www.youtube.com/channel/UCa7Cbx4buXLgY2d0Km19VPQ","梅莉帕可斯","2620","49994","0","0","","","","0","","","","897","1176","http://youtu.be/8zbqAC3v8Ic","🍀合作企劃 ft. @台灣聲優研究所 🍀 說好聊有關台配的話題…新的台配作品看了嗎?新人配音員認識多少?對配音產業有興趣的歡迎來一起玩(討論) 【#Mirolive | #梅莉帕可斯】","https://i.ytimg.com/vi/8zbqAC3v8Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiJg-C6JkJINf7MXKdjAguBAkNA","0","","",""
"242","https://www.youtube.com/channel/UCkvTnL2wI12H5ttA3QuHfow","大鳥哈維","3340","139789","0","0","","","","0","","","","4022","7298","http://youtu.be/87k0jTgrkLw","《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞","https://i.ytimg.com/vi/87k0jTgrkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHexcjgoThVbICkuKwDVGrgPPWyQ","0","","",""
"247","https://www.youtube.com/channel/UCUxIkkVP4EIIPhF8M1KRBjw","巴蘭利維坦","11400","605620","615","728","http://youtu.be/qKhXXL7AGYc","【歌回】華語歌曲時光機一起從2022夢回1977【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/qKhXXL7AGYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPAEEGRC74x5Jfz_-7IPRy1hKyxw","728","http://youtu.be/qKhXXL7AGYc","【歌回】華語歌曲時光機一起從2022夢回1977【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/qKhXXL7AGYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPAEEGRC74x5Jfz_-7IPRy1hKyxw","614","1013","http://youtu.be/wxrPil-Kunk","【FF14】夏日的和風約會！跟我們一起逛🏮亞歷山大夏日祭🏮 feat. 弦戶帝丹@Gento Taitan ch. 【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/wxrPil-Kunk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGWoyYt2dVw3AI_a9-B7G4D5uHuA","728","http://youtu.be/qKhXXL7AGYc","【歌回】華語歌曲時光機一起從2022夢回1977【Balaen Leviathan】#巴蘭海生館","https://i.ytimg.com/vi/qKhXXL7AGYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPAEEGRC74x5Jfz_-7IPRy1hKyxw"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","43400","2374295","6243","15096","http://youtu.be/9VdI4cxqqmk","【蘿可泳裝設計大賞！？】蘿莉控們！夏天果然要穿泳裝對吧！蘿可喜歡的話就會穿上去喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9VdI4cxqqmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUmva-XWa0ywNo7paN4oMALn7NA","6917","http://youtu.be/9wWtl2wvwW8","【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9wWtl2wvwW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy9oI_beFj1ZfYIKyN8O0rLHeQlw","6111","20348","http://youtu.be/XnJang9bYKc","【大富翁4！】充滿心結的合作？到底誰會最先破產ㄋ！洛可洛斯特 FT.浠Mizuki、麵音白湯、海唧","https://i.ytimg.com/vi/XnJang9bYKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsP5-kloe1EjgOmF9Xtqm3Kz4yA","6917","http://youtu.be/9wWtl2wvwW8","【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9wWtl2wvwW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy9oI_beFj1ZfYIKyN8O0rLHeQlw"
"249","https://www.youtube.com/channel/UC5IyFEQJlrl0m6HOlP9pyqQ","森野久智","548","12666","0","0","","","","0","","","","122","166","http://youtu.be/yyDm5mJIyFQ","【傳說對決】又是觀眾場啦，為甚麼會遲到呢？原因直播的時候告訴你們| 貓耳MODE |","https://i.ytimg.com/vi/yyDm5mJIyFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxRQL_5FteQu65ROXg6yFjucO58Q","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1320","61451","10","17","http://youtu.be/hqPo9OYf0LY","【2022.08.20】麥當勞新品試吃 看屁屁","https://i.ytimg.com/vi/hqPo9OYf0LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV37g7KfepeYdhWSJeLt3N6UtcdQ","0","","","","8","28","http://youtu.be/7UenPfh0MzA","【2022.08.14】一段時間沒打a","https://i.ytimg.com/vi/7UenPfh0MzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpPmfFJSS51HGomTG8Dxuofw-ew","0","","",""
"251","https://www.youtube.com/channel/UCZ2mtyYc1W9Jnh7glrm_RGQ","DK龍皇","57","1521","0","0","","","","0","","","","61","75","http://youtu.be/JOJKClEoLJc","稻乙緹尖叫 YOASOBI meme","https://i.ytimg.com/vi/JOJKClEoLJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWPVGWc9W-AEFAnjN7By34Bo9aw","0","","",""
