"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","15","866","1","1","http://youtu.be/ruTnQ-p5Y_o","寄居隅怪奇事件簿#11 - 繞樑餘音","https://i.ytimg.com/vi/ruTnQ-p5Y_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-LXSAJJ_hf-lLdn6uPJ_20At_Mw","0","","","","1","6","http://youtu.be/sigtza3nrvc","龍脈常歌 #6 - 明明是我先來的，啊，串戲了抱歉。","https://i.ytimg.com/vi/sigtza3nrvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYXdv1Tw2QjHqFX5JonUVaYSQiw","0","","",""
"923","https://www.youtube.com/channel/UCd04vOua3CJBqcewvLuqkKw","菲利亞","88","2237","0","0","","","","0","","","","0","0","","","","0","","",""
"924","https://www.youtube.com/channel/UCDR73i_Lwp-aQSwMzUX-61A","冷嵐","550","13571","18","18","http://youtu.be/ySo5GTcQnlk","極限｜周一心靈祥和","https://i.ytimg.com/vi/ySo5GTcQnlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46I5lFCPNnZozeLjzSk1gTPwQ8w","0","","","","36","83","http://youtu.be/o2C5rE674_s","新DLC初見開荒！來看看新狩獵笛的厲害吧！｜MHR：Sunbreak ｜Ft.@浣路網熊NetRacoon【NRem ch.】","https://i.ytimg.com/vi/o2C5rE674_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHA0pEzxuz22exZCpI43sQr5-iNA","0","","",""
"926","https://www.youtube.com/channel/UC6ZXuErwflSclRQxaBYAfEg","魅影死神","332","9397","0","0","","","","0","","","","0","0","","","","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","1810","75898","83","106","http://youtu.be/RC1HQhz6bxI","事情過了還是得龍 | 迷途的25時 EP.309","https://i.ytimg.com/vi/RC1HQhz6bxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKmwy2X6_rfoFc8Shyv1Rkg1AYSg","0","","","","92","287","http://youtu.be/LLyms2NUzvM","你知道這是什麼嗎? 酷酷的頻道會員","https://i.ytimg.com/vi/LLyms2NUzvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lh9f8DohAX0I12rZt-G_dkvKNg","0","","",""
"930","https://www.youtube.com/channel/UCvcHDyKCsLuJLvIypnsPMQQ","K‧K","485","44246","44","49","http://youtu.be/EuWyrI4zNYI","【原神#43】【社畜的遊戲時間】大家都去FF，我宅在家打素材 刺蝟K‧K","https://i.ytimg.com/vi/EuWyrI4zNYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fTVdB53t7a9NMz_Rge5koAmrYA","0","","","","43","1543","http://youtu.be/a4P2joz0GH4","【2022 STEAM夏季特賣】【雜談#60】來看看這次夏季特賣各位又有甚麼推薦吧？ 刺蝟KK","https://i.ytimg.com/vi/a4P2joz0GH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF3MzqPGTxrR_vEkemYe-Ad7Q8DQ","0","","",""
"936","https://www.youtube.com/channel/UCJxsl0FdjW0FY4iqzx7mKYQ","可莉姆","1640","268472","14","14","http://youtu.be/b-U4OVRHlsE","《ff7》day 2【VTUBER可莉姆】","https://i.ytimg.com/vi/b-U4OVRHlsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA9NbBPzU8L4njhH4m79ePG3mQ7Q","0","","","","14","133","http://youtu.be/bRP93vaa8Es","【遊戲王Master Duel】教你如何爆打勇者主流","https://i.ytimg.com/vi/bRP93vaa8Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbx4HGX_izh4c4LCtwBsFhFuXYsw","0","","",""
"937","https://www.youtube.com/channel/UCd5OJP-Jvxjb-ljqLdGt6GA","無糖仔","0","815","0","0","","","","0","","","","0","0","","","","0","","",""
"943","https://www.youtube.com/channel/UCPRoAQz0i7KetoGKWKh8c5w","723","5200","437417","0","0","","","","0","","","","0","0","","","","0","","",""
"944","https://www.youtube.com/channel/UC3ATN3Eemy2g433RD5WAkzg","狛井葵","5450","219528","0","0","","","","0","","","","413","551","http://youtu.be/Bf-kqgSmy4w","【聯動】【世界遊戲大全51】我有朋友了【HKVTUBER】","https://i.ytimg.com/vi/Bf-kqgSmy4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHBiWBobknlMQoZtAKJadyBnG6mA","0","","",""
"945","https://www.youtube.com/channel/UCx0Yy7_fAzkPUjCoLgDTc2w","如月兎苺","550","16952","0","0","","","","0","","","","119","140","http://youtu.be/KaoyENLQSzc","【遊戲/觀眾場】現Mario Kart中// 和大家一齊度過這一天~【#兔苺研究冊】","https://i.ytimg.com/vi/KaoyENLQSzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKthuy668l6Ems5MDLVCTREkG5A","0","","",""
"946","https://www.youtube.com/channel/UCn7yLE-mf2l7Xhj5MwdZNNA","明石巴","2910","175935","267","333","http://youtu.be/GCeg0b07igk","【酒雜】最近愛上喝梅酒的所長，但不是很會喝...要陪我嗎? #台灣Vtuber","https://i.ytimg.com/vi/GCeg0b07igk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr-KsrURHkYMOoK3Mw8ZVu3ZLxbw","0","","","","212","370","http://youtu.be/Kghdk3eFVX4","《賽馬娘 Pretty Derby#3》解解期間限定任務 #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓","https://i.ytimg.com/vi/Kghdk3eFVX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYUqWc50slM6rrZYR9x27gX3HDQ","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","210","47083","0","0","","","","0","","","","4","9","http://youtu.be/E6myF9tudlg","屌照事件","https://i.ytimg.com/vi/E6myF9tudlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPqRuClEz3NiDYx3DMJWQAyqlHQ","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","4370","257888","465","864","http://youtu.be/xeC4OuLjrsg","玩音遊!!!~天使陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫","https://i.ytimg.com/vi/xeC4OuLjrsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj0u8cWmv6efI8zekQFh6jBf8MOQ","0","","","","472","1229","http://youtu.be/4u_RfM7JFho","破曉Demo PC版 歡迎亂入【 魔物獵人崛起：破曉 Monster Hunter Rise: Sunbreak 】{欣希亞 Live} #欣希亞Live #魔物獵人崛起破曉 #Vtuber","https://i.ytimg.com/vi/4u_RfM7JFho/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCXEz4EEf2rRvs4Ia20Osx4gG2ZeA","0","","",""
"951","https://www.youtube.com/channel/UC-A_vq9g1vuuvguOuu12acw","斯魏","3080","116264","56","56","http://youtu.be/ENGH8hiE_Xo","【雜談】今天你們有兩件事沒想到【斯魏｜TWvtuber】#Acewaylive","https://i.ytimg.com/vi/ENGH8hiE_Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Yh8UH6txTrPKlTCxfc_rY9w0lw","0","","","","230","404","http://youtu.be/NKZMRSmVJJY","【雜談】居然是平日的棉花糖!!?真是太不可思議了【斯魏｜TWvtuber】#Acewaylive","https://i.ytimg.com/vi/NKZMRSmVJJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKR5vgHYwXR1P5XxgV7J-cceQMuA","0","","",""
"952","https://www.youtube.com/channel/UChXS2swXfUqXy7cldGCNPVg","彌艾","521","2799","0","0","","","","0","","","","0","0","","","","0","","",""
"953","https://www.youtube.com/channel/UCb5ldUa8WnC3YtxUFxwx0Cg","時能","781","16048","46","46","http://youtu.be/PGcvHDHz4xY","【MHW精華】盾斧猴子在世界復健【海龍時能】","https://i.ytimg.com/vi/PGcvHDHz4xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOKC1RpQ3eZhIgI7QxGplCjbkHjA","0","","","","46","46","http://youtu.be/PGcvHDHz4xY","【MHW精華】盾斧猴子在世界復健【海龍時能】","https://i.ytimg.com/vi/PGcvHDHz4xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOKC1RpQ3eZhIgI7QxGplCjbkHjA","0","","",""
"954","https://www.youtube.com/channel/UC65Mkj2r5AJdVNUUmvIvVzQ","掐理布朗尼","146","3820","0","0","","","","0","","","","0","0","","","","0","","",""
"956","https://www.youtube.com/channel/UCONYP_nirv_ggafbY0LXJlg","米秝","361","3670","15","18","http://youtu.be/t3oWsSogoHU","久違的潛入行動！【搭檔任務 秘密搜查組 | 米秝✿實況】#8","https://i.ytimg.com/vi/t3oWsSogoHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6fw9Y87FVVVBUggxyAsi1LlU3Q","0","","","","15","18","http://youtu.be/t3oWsSogoHU","久違的潛入行動！【搭檔任務 秘密搜查組 | 米秝✿實況】#8","https://i.ytimg.com/vi/t3oWsSogoHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6fw9Y87FVVVBUggxyAsi1LlU3Q","0","","",""
"958","https://www.youtube.com/channel/UCn_s8pSEc1n88AzItRUpX1g","璐露鈴","171","6201","14","22","http://youtu.be/6Be7jFmcA1M","2022 ERC Summer Week3 Challenge(?)/본선/挑戰賽 [雙人/DUO] #WCU #Linkag #TsukiYeah #永恆輪迴 #eternalreturn","https://i.ytimg.com/vi/6Be7jFmcA1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAFcIRB_c89qm_BwCZqwLDxP74g","0","","","","9","83","http://youtu.be/ljn6V2oaNfA","2022 ERC Summer Week3 Qualifiers / 예선전 / 預選賽  [雙人/DUO] #WCU #Linkag #TsukiYeah #永恆輪迴 #eternalreturn","https://i.ytimg.com/vi/ljn6V2oaNfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXMIsQ-dwFzOBQKjPeqDid4-ZKyw","0","","",""
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","471","11417","58","58","http://youtu.be/9gyYyd_4WyY","【Miss蜜絲】FUN心好好玩《NieR Re[in]carnation》 抽卡運氣都用在這了  2022/07/19","https://i.ytimg.com/vi/9gyYyd_4WyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqBSa1fpVgWRtM7s1gZ1f8GAiusw","0","","","","74","109","http://youtu.be/C_M86d8y8fE","【Mis蜜絲】《花亦山心之月》實況精華 - 花家問題兒童上學囉!","https://i.ytimg.com/vi/C_M86d8y8fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktkmhQR-hz0I6oq8eCxgBEbCwog","0","","",""
"960","https://www.youtube.com/channel/UC0CeHdXwHehA7h4F84AbpiA","夏洛克","204","3328","0","0","","","","0","","","","29","33","http://youtu.be/-9F3mDuBVkk","【雀魂初心三部曲 | 終章】成功抽到鬼牌，聯盟瞬間破裂？！ @YFwray Ch.▸ 矢花フレイ【混沌会社】 @水宮蒼留 MizumiyaAoru @阿夫納 •卡俄斯Ch","https://i.ytimg.com/vi/-9F3mDuBVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5MXwfxY2W68pINGsLX_dO_EM91Q","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3100","88588","0","0","","","","0","","","","661","2855","http://youtu.be/a2IS3i_qVpQ","🔴【台北大空襲 試玩版】台灣第一款二戰遊戲！三天集資近百萬的台灣優秀遊戲【喵控】","https://i.ytimg.com/vi/a2IS3i_qVpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq8dZORkjb382kofgDVi5ZUffJLg","0","","",""
"966","https://www.youtube.com/channel/UCgL6PS1vba90zrZW9xmiwng","櫻野露","13600","506413","783","2165","http://youtu.be/XKHBlLrx5n0","【露露電台】你的虛擬同事 露露，這周依然努力在早上出現了!一邊工作、一邊聽露露說點故事吧｜櫻野露｜作業雜談","https://i.ytimg.com/vi/XKHBlLrx5n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoXXFWojXJ0hVRzUvrsbSO2usF2g","0","","","","1171","2566","http://youtu.be/sxLizC9tJlU","【露露電台】你好，我是露露! 是你的新同事! 讓露露陪你一起上班! ｜櫻野露｜作業雜談","https://i.ytimg.com/vi/sxLizC9tJlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-JgBW7Wiz-V31hMk_oS6KWgX-Xg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1250","28894","4","4","http://youtu.be/dSHDzcO3l6Q","【MHW】蟲棍菜鳥進冰原享受魚排牛排企鵝大餐 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/dSHDzcO3l6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUuTNShwJGVIV26NXNNxpwiIUqQ","0","","","","11","29","http://youtu.be/CpokL884O8s","【MHR:SB】【大錘】看不到破曉的曙光因為爵銀龍他在山洞裡 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/CpokL884O8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWWiUMTMBiw9Zz1z6RWW8e0k1CgA","0","","",""
"972","https://www.youtube.com/channel/UC-XoYuGUTBeWUaIobuDJy2g","NENA","305","3557","0","0","","","","0","","","","0","0","","","","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1340","77600","39","55","http://youtu.be/6khLrZsioAE","【MIR 的日常角度】🎮黑相集：稀望鎮（The Dark Pictures Anthology: Little Hope）（1）","https://i.ytimg.com/vi/6khLrZsioAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc_xXkbtwoyfmMsr3XZIwu7TRdMA","0","","","","36","73","http://youtu.be/tIM10mruJJs","【MIR 的日常角度】🎮直到黎明（Until Dawn）（4）","https://i.ytimg.com/vi/tIM10mruJJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyxB-jnJ8nmZH4Cqyp9HDy6B9w5w","0","","",""
"979","https://www.youtube.com/channel/UCVAoNLw6gbC9c_gsoC3LkAA","雨宮みずき","608","20870","173","173","http://youtu.be/gU8yFHaxclo","【Valorant】我跟VALO的熱戀期【雨宮みずきwith ChrisTaru】","https://i.ytimg.com/vi/gU8yFHaxclo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAborrBdIDfo5kSyU0H1_V5bIhn5w","0","","","","167","460","http://youtu.be/58FxrNif8Cs","【Getting Over it】七個鐘上頂挑戰【雨宮みずき】","https://i.ytimg.com/vi/58FxrNif8Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0S9uRLgUqPYD5e_ksoXGom-RJXw","0","","",""
"982","https://www.youtube.com/channel/UCjXpA7CBwVEVXuiQostEvYQ","喵井紅葉","404","14036","0","0","","","","0","","","","18","20","http://youtu.be/CLzcfZoZ1e4","【APEX】注意腳下※※※※※","https://i.ytimg.com/vi/CLzcfZoZ1e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDqb48GqejanP2zTQ2qPZOHCbkqw","0","","",""
"985","https://www.youtube.com/channel/UCFD2Up8P05tlyXE8JLGdg2g","天堂島灯粋","1820","22898","0","0","","","","0","","","","0","0","","","","0","","",""
"991","https://www.youtube.com/channel/UC20LHC8IJmko2YgAA2NTlOQ","矮額","55","2338","0","0","","","","0","","","","0","0","","","","0","","",""
"995","https://www.youtube.com/channel/UCs7h03kjQ2VtKcInbbJnsRw","鴉","598","5505","0","0","","","","0","","","","0","0","","","","0","","",""
"997","https://www.youtube.com/channel/UCG0IXuM-GTUI0_trD533K2w","綿醬","59","2241","24","29","http://youtu.be/aVQHLwPvn3Y","【綿講】 #61 女孩子的衣服...好羨慕...","https://i.ytimg.com/vi/aVQHLwPvn3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9twB5Q37Fno5IMN8xGFLRVZm1g","0","","","","27","47","http://youtu.be/5I2aQ8bOlG8","【邊畫邊聊】 #7 最後的畫圖台","https://i.ytimg.com/vi/5I2aQ8bOlG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-gksrsIkd1v1wmhASn4IcNPE34g","0","","",""
"1004","https://www.youtube.com/channel/UCpWpaKzmuJhSkYe-B-179PA","十七夜佳奈","1180","59658","186","586","http://youtu.be/zGVh3D6ViQw","【NOVOLETA project】金木啓那 KanagiKeina / 希望稅【Original Song】","https://i.ytimg.com/vi/zGVh3D6ViQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Yj_b8sQZPGz1OSUgDvWGfLoQUw","0","","","","189","26838","http://youtu.be/KPFRUSo8fBc","【1st mini album】NOVOLETA/ kanagi keina金木啓那","https://i.ytimg.com/vi/KPFRUSo8fBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2GmkwYYzzXhFxttTEmP7fVxcYzg","0","","",""
"1006","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","若月くも","505","18177","684","684","http://youtu.be/159E-LIawi4","【#香港VTuber英雄聯盟邀請賽】準決賽 Day 1 wHo Am I vs 桃桃後宮團","https://i.ytimg.com/vi/159E-LIawi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTOMJQ2yiKLwuCYrvQXR9y5TIgA","0","","","","684","829","http://youtu.be/4NPCPAA0Z-c","【#香港VTuber英雄聯盟邀請賽】Day 2 桃桃後宮團vsR18","https://i.ytimg.com/vi/4NPCPAA0Z-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--vkIeo7cfBQ2vEiohwU1xxzt8Q","0","","",""
"1007","https://www.youtube.com/channel/UC_B1fSjO804nXF0qhFUAJSA","天羽幻黄","219","9008","0","0","","","","0","","","","0","0","","","","0","","",""
"1008","https://www.youtube.com/channel/UCIHa1U-5IxP8KK5mcLeAymg","小倉亞里亞","1290","35168","275","275","http://youtu.be/sd9x1eGuj28","【ARIA55】出來混總是要還！收益化還債簽名會！【台灣Vtuber】 #収益化","https://i.ytimg.com/vi/sd9x1eGuj28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSc70cNhmYRvY8gjQUoRFe15Pvw","0","","","","275","275","http://youtu.be/sd9x1eGuj28","【ARIA55】出來混總是要還！收益化還債簽名會！【台灣Vtuber】 #収益化","https://i.ytimg.com/vi/sd9x1eGuj28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSc70cNhmYRvY8gjQUoRFe15Pvw","0","","",""
"1011","https://www.youtube.com/channel/UCycpLHQKOz9nz4cfg54zRwQ","酪梨牛奶","317","17600","0","0","","","","0","","","","0","0","","","","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","321","43468","0","0","","","","0","","","","22","22","http://youtu.be/bH1tr90AixY","下雨過後天空有你所想的畫面嗎?","https://i.ytimg.com/vi/bH1tr90AixY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ33zMT5hXwiSwiNQcz_4CuaooHw","0","","",""
"1017","https://www.youtube.com/channel/UClQ6xd8ThWoYcUvNormChvQ","貝爾‧阿法‧奧薩米歐","195","2164","0","0","","","","0","","","","0","0","","","","0","","",""
"1018","https://www.youtube.com/channel/UCS8_3lt1UQlgFxN8BPf0lmA","羽蔚陌攸","0","3785","0","0","","","","0","","","","47","51","http://youtu.be/frEf83IBL_A","【突發】肝遊戲時間 | 真三國大戰2","https://i.ytimg.com/vi/frEf83IBL_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuJk5CBur7a5IaOKmwj6TNAvoaXw","0","","",""
"1021","https://www.youtube.com/channel/UC9gLGP1Al6npy1XiypTQ9Wg","櫻坂くりこ","2970","155910","226","334","http://youtu.be/2-OEMxCXGj8","【新瑪奇】死人時間工作台！這週會收集比較快嗎？  Ft.#翠瞳四靜_Shisei","https://i.ytimg.com/vi/2-OEMxCXGj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0aNlE2KHYFrVoITwDrP9KZspulA","0","","","","258","812","http://youtu.be/V_-9YjgevWU","【新瑪奇】終於開啟生活貿易所了...是新的地獄的開始！  Ft.#翠瞳四靜_Shisei","https://i.ytimg.com/vi/V_-9YjgevWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhTL--In5isC0v1C3LkjGz35BqCw","0","","",""
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","544","29346","0","0","","","","0","","","","0","0","","","","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","5090","677605","60","60","http://youtu.be/drkT-9CtkXs","#5 Ghostrunner 跑酷!【Fuko風子】15/7/2022","https://i.ytimg.com/vi/drkT-9CtkXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdm5Wq6AIG9a9vKH2opKZZy5Bqog","0","","","","107","1879","http://youtu.be/UtuFhuXzG2w","R18【女性向ASMR】發現你在聽asmr 要好好疼愛（調教）你（抖m向）","https://i.ytimg.com/vi/UtuFhuXzG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKss1GjlN1x4bs_LKDa8pjfS4aEQ","207","http://youtu.be/5mPxj-AxugI","5000訂閱歌回！【Fuko風子】8/7/2022","https://i.ytimg.com/vi/5mPxj-AxugI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yNRbvZgisWFjv2CwUG-2OrU-mg"
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","661","40393","25","25","http://youtu.be/y3HPIt6lQN4","【雜談】高橋和希/安倍晉三/河南銀行 FT.小宮雪奈 、​ 雙命","https://i.ytimg.com/vi/y3HPIt6lQN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOubgPPz2MGm1WrWR8XdfrFH-Nw","0","","","","25","35","http://youtu.be/RGkpWTjraXU","【雜談】冒犯/J爸/羅訴偉德案/墮胎權 FT.小宮雪奈 、​ 雙命","https://i.ytimg.com/vi/RGkpWTjraXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dh_epHtz7Xu2Vt0GHGdr3kVTQg","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","313","647","0","0","","","","0","","","","0","0","","","","0","","",""
