"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","595000","36957400","98264","205727","http://youtu.be/dH93SLbdIk8","【Minecraft】耐久🔥いいから出てこい古代都市！！ 【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/dH93SLbdIk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4rD3EYcZfF--mqLsUs31H9_srg","0","","","","121077","463732","http://youtu.be/vqXM0xR_zDs","神っぽいな - ピノキオピー / Covered 風真いろは","https://i.ytimg.com/vi/vqXM0xR_zDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB70Am5MsAUtYl6QfMns37iU2-0dQ","79586","http://youtu.be/HXVYyF9HG2U","【歌枠】アカペラ多め！！🎤久々に歌うでござる✨【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/HXVYyF9HG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9YgXl_--PvffvF1va97ZfSVSVQ"
"1327","https://www.youtube.com/channel/UC1yoRdFoFJaCY-AGfD9W0wQ","Melody","577000","23839806","42609","47357","http://youtu.be/nv99GEIRu-8","I'M GONNA RAM YOU! - LewdCast Podcast ft. Ironmouse","https://i.ytimg.com/vi/nv99GEIRu-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJIVyewbLaL41QhfmIW476YcQ7g","0","","","","54203","110013","http://youtu.be/jx92Phspmsg","i didn't even want to make this video, but...","https://i.ytimg.com/vi/jx92Phspmsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrHEULbqE5X5Or5y9OmZ-IB_vhrw","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","588000","39586063","82660","148572","http://youtu.be/dtwGLf5zd8k","≪HOLOCURE≫ FINALLY","https://i.ytimg.com/vi/dtwGLf5zd8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZmxa-C4ESFpl1kFh5-BO4gwIJQ","0","","","","94269","253368","http://youtu.be/K9-QIeEYUJs","≪OFF COLLAB≫ ecskdee","https://i.ytimg.com/vi/K9-QIeEYUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93CgyuZkiycT8UyPZPNXTFjrTAQ","0","","",""
"1329","https://www.youtube.com/channel/UCG0rzBZV_QMP4MtWg6IjhEA","闇ノシュウ","653000","23564168","126097","170198","http://youtu.be/7ayBn-fRMxs","NIJI EN CRAB GAME【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/7ayBn-fRMxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCA1yMPoexEC90Lb9Rn0EP9xhGtA","0","","","","126007","200905","http://youtu.be/SutWCqizQwE","【EN/JP】Motto Valorant【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/SutWCqizQwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCmDeG0afEo2LQ1JdiQ_vl-XBWA","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","587000","41955927","105818","186690","http://youtu.be/QK51RgbyXVA","【Stray】 Can I pet every cat?","https://i.ytimg.com/vi/QK51RgbyXVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8U9LIRD1QyTR5nFZOd7kaTaFkw","0","","","","127701","463075","http://youtu.be/MU0KRy-Nb0U","【KU100 ASMR】 Comfy Oneesan ASMR with Rain Ambience ♡","https://i.ytimg.com/vi/MU0KRy-Nb0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAVAsgDLHKHK61GpdXrd--gCkcw","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","560000","175132902","82071","149293","http://youtu.be/Y9ZTnRY8FT4","【オフコラボ】本当に大切なお知らせです！！【にじさんじ | 緑仙・相羽ういは・弦月藤士郎・ジョー・力一】","https://i.ytimg.com/vi/Y9ZTnRY8FT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeIM1A5PFg5jrBI5FPr_3kyI9yw","0","","","","39258","188479","http://youtu.be/6BumhHzKVvE","キャットラビング / 香椎モイミ feat. 可不 (covered by 緑仙)","https://i.ytimg.com/vi/6BumhHzKVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKbBANo4det-uWIDEWY7TgiIB3-w","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","556000","78447553","15133","21217","http://youtu.be/KmVaBXEdnC4","【APEX】ランパートが使いたくなるキル集【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/KmVaBXEdnC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnkTzbrias8maSZryxxytnnkb_QA","0","","","","27923","59738","http://youtu.be/QtWvlrixe2k","【パワプロ2022】龍馬とゆく栄冠ナイン①【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/QtWvlrixe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTMIipZUELUDbhJlwre0DmTzEuA","0","","",""
"1333","https://www.youtube.com/channel/UCb5JxV6vKlYVknoJB8TnyYg","黛灰","617000","96820000","177633","248877","http://youtu.be/XDpRF3N9loI","【APEX】飯屋カスタムでチャンピオンリベンジ！ ＆ エキシビションマッチ【メッシャーズ】","https://i.ytimg.com/vi/XDpRF3N9loI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc0FE2ihz1p4Je_I-I0r79a94mQ","0","","","","222552","1408021","http://youtu.be/MeXQyKXzdYM","【ゆっくり解説】にじさんじの黛灰が活動終了を発表！？ 理由は？ これからどうなるの？【公式】","https://i.ytimg.com/vi/MeXQyKXzdYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC4LFIP1EIfy1lGS-7NKz0w5ONuw","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","561000","59935043","83606","107757","http://youtu.be/Bo0yP-3cRss","【晩酌雑談】夏らしいことしてる？？？ おうち3Dでお酒飲んじゃう！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/Bo0yP-3cRss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsKoq9RGRH_8YkdcFc_X0iK-jYQ","0","","","","76853","163568","http://youtu.be/j_BBzpKw95c","【オリ曲】オーバード踊ってみた♪ #shorts","https://i.ytimg.com/vi/j_BBzpKw95c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7EIcIS2aZFEldSq9UkhEVpF-zyw","0","","",""
"1335","https://www.youtube.com/channel/UCwokZsOK_uEre70XayaFnzA","鈴鹿詩子","541000","109817490","23625","30035","http://youtu.be/MUHvAJrQj48","【そろそろ寿司を食べないと死ぬぜ！】そろそろポ〇ノ見ないと死ぬぜ 【鈴鹿詩子/にじさんじ】","https://i.ytimg.com/vi/MUHvAJrQj48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnkaiEzluFYQyHCXvxSrfOYD-Vhg","0","","","","30035","138669","http://youtu.be/qNdZs6OI6Wo","【復活？】近況報告【鈴鹿詩子/にじさんじ】","https://i.ytimg.com/vi/qNdZs6OI6Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ--a_HyJgpL02thhahcsJgpdmWg","0","","",""
"1336","https://www.youtube.com/channel/UCmovZ2th3Sqpd00F5RdeigQ","加賀美隼人","539000","111704820","91786","460416","http://youtu.be/5gxs7DMY5gw","【#にじさんじ甲子園】加賀美大附、最初の夏【にじさんじ/加賀美ハヤト】","https://i.ytimg.com/vi/5gxs7DMY5gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvEav8i6fGd_cn0nYEWPBgqDtILw","0","","","","88741","461280","http://youtu.be/emq_urCvhoE","【#にじさんじ甲子園】始動!! 加賀美大附属高校【にじさんじ/加賀美ハヤト】","https://i.ytimg.com/vi/emq_urCvhoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzfgOEOvoqqmJVlLHv1-2QffxA-A","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","520000","53412842","10544","13855","http://youtu.be/BR8iUZULrVQ","【Stray】どうも猫です。サイバーな世界にでひとりぼっちになりました＃１【猫宮ひなた】","https://i.ytimg.com/vi/BR8iUZULrVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjkMMNXlygQhNhiAVBHBTh-cagA","0","","","","8461","17896","http://youtu.be/zLAFYkvN68Y","【#コンパス戦闘摂理解析システム】ぶるぶるマシーン乗りながらフリバ１０勝するまで【参加型】","https://i.ytimg.com/vi/zLAFYkvN68Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByoDhBUZvOysEIaaRnHWNoKDflSw","12801","http://youtu.be/k6YzvCdRXNY","【歌枠】ぶきようなボクのうた、最後まで聞けたら勇者【猫宮ひなた】","https://i.ytimg.com/vi/k6YzvCdRXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoJ_8p0Brs8Iq2aNryAtKxk3h29Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","550000","77256678","113762","113762","http://youtu.be/mNyXuwojXBc","【全24種類】くろのわの2人が考えたオリジナル過ぎるLINEスタンプ発売します！ #くろなん","https://i.ytimg.com/vi/mNyXuwojXBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMpqjgdiUM8qL0rWhlkjbgcenFA","0","","","","312968","931668","http://youtu.be/JaBTZit9cuo","【オリジナルMV】CandyDance / ChroNoiR　【cover】","https://i.ytimg.com/vi/JaBTZit9cuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-jPG0LRuluYKwECaDV76IamD7rw","0","","",""
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","526000","88595742","47017","67005","http://youtu.be/AzxGXjawCi0","【歌枠】歌う歌う歌う！！！！！ Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/AzxGXjawCi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtLJxufweIeqV1Rsd7LrRX4iRhA","67005","http://youtu.be/AzxGXjawCi0","【歌枠】歌う歌う歌う！！！！！ Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/AzxGXjawCi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtLJxufweIeqV1Rsd7LrRX4iRhA","27030","1536283","http://youtu.be/_tioqOn3Sto","ド屑 - なきそ / 町田ちま(Cover)","https://i.ytimg.com/vi/_tioqOn3Sto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwvqqtDUwZAHy07nN7lOr3fnylew","92858","http://youtu.be/FyzZJsrTlAg","【歌枠】₍₍ (ง ˘ω˘ )ว ⁾⁾ Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/FyzZJsrTlAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrf1PAbllJT23RRrBWvILuKNAQg"
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","508000","52648767","25656","26014","http://youtu.be/MKlVqPsvPIg","【 Among us 】灰と遊びたいやつの集い【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/MKlVqPsvPIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QcW6h5LTJQMbED2yZLC0dakw2A","0","","","","27398","53420","http://youtu.be/biVUGI_TSmI","【 Raft 】目が覚めたら、いかだの上だった。【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/biVUGI_TSmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIkernkNlQOw79KxnAH890ionXgQ","0","","",""
"1341","https://www.youtube.com/channel/UC727SQYUvx5pDDGQpTICNWg","Anya Melfissa","524000","14148749","30538","31416","http://youtu.be/iOwAOGPcBz8","【#AmongHolo】Melfissus is No More.【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/iOwAOGPcBz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdeluB01fnlL0f_BCIz-3rq8btyw","0","","","","33920","106883","http://youtu.be/a84KBWg86pU","【#sananabananya Collab!】We Are GAMING!!!【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/a84KBWg86pU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfjvyXqET3B-T3gFF5d5Ui0gNi5A","0","","",""
"1342","https://www.youtube.com/channel/UC-JSeFfovhNsEhftt1WHMvg","NIJISANJI English Official","565000","87514311","3292618","3292618","http://youtu.be/VpOxHzI6fRw","【TEASER】'ILUNA' VTuber Debut (24-25 July) | Special Debut Program on 24-25 July | NIJISANJI EN","https://i.ytimg.com/vi/VpOxHzI6fRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUwkTnasF23wUeCNzdfyH3d5E9fQ","0","","","","200177","3292618","http://youtu.be/VpOxHzI6fRw","【TEASER】'ILUNA' VTuber Debut (24-25 July) | Special Debut Program on 24-25 July | NIJISANJI EN","https://i.ytimg.com/vi/VpOxHzI6fRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUwkTnasF23wUeCNzdfyH3d5E9fQ","0","","",""
"1343","https://www.youtube.com/channel/UCotXwY6s8pWmuWd_snKYjhg","Hololive English","512000","24711409","193884","209825","http://youtu.be/Xg09Qsf5xsE","【Day 1】HOLOSTARS English Debut Watchalong! #Altare_Debut #Dezmond_Debut #holoTEMPUS","https://i.ytimg.com/vi/Xg09Qsf5xsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUn26lIIq05mPeCjk39A7wvnHnUg","0","","","","193884","209825","http://youtu.be/Xg09Qsf5xsE","【Day 1】HOLOSTARS English Debut Watchalong! #Altare_Debut #Dezmond_Debut #holoTEMPUS","https://i.ytimg.com/vi/Xg09Qsf5xsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUn26lIIq05mPeCjk39A7wvnHnUg","0","","",""
"1344","https://www.youtube.com/channel/UCjlmCrq4TP1I4xguOtJ-31w","德比德比·德比魯","500000","69606833","33695","33695","http://youtu.be/4tqfuS4e7u4","【夏飲み】夏の味覚ランキング上位で飲酒【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/4tqfuS4e7u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQSU1APfsNV_YNVH_y76oDwzAXA","0","","","","30296","165518","http://youtu.be/SNiNLgNm0kQ","【優勝祝賀会】本当の勝利。いままで、ごめん。忘れてて。【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/SNiNLgNm0kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbrK_gW0geYzyrDpMANyy2szfGpw","0","","",""
"1345","https://www.youtube.com/channel/UCNW1Ex0r6HsWRD4LCtPwvoQ","三枝明那","504000","102902034","80953","139808","http://youtu.be/zy4gnxZ4Cns","【Stray】ﾆｬ❗ﾆｬ❗ﾆｬ❗ﾆｬ❗ﾆｬｱｱｱｱｱｱｱｱｱｱｱｱｱ❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗【三枝明那 / にじさんじ】","https://i.ytimg.com/vi/zy4gnxZ4Cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JuhtEq5zCHyfcI4o5BjVelqdvg","0","","","","97421","139808","http://youtu.be/zy4gnxZ4Cns","【Stray】ﾆｬ❗ﾆｬ❗ﾆｬ❗ﾆｬ❗ﾆｬｱｱｱｱｱｱｱｱｱｱｱｱｱ❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗【三枝明那 / にじさんじ】","https://i.ytimg.com/vi/zy4gnxZ4Cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JuhtEq5zCHyfcI4o5BjVelqdvg","0","","",""
"1347","https://www.youtube.com/channel/UCgSctv2FYS2_eATXTzRSxYg","FeFe","515000","134721315","179463","322906","http://youtu.be/8BYzUiDBT98","S*x addict","https://i.ytimg.com/vi/8BYzUiDBT98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHALI9DbSjzvyW_7wU1EDYpZnqg","0","","","","322906","2043117","http://youtu.be/iSBZkGPrRb0","AYO WTF IS THIS?!?","https://i.ytimg.com/vi/iSBZkGPrRb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlo33i7GOi-ZzrpHo-Ti-wB1uXA","0","","",""
"1348","https://www.youtube.com/channel/UCmZ1Rbthn-6Jm_qOGjYsh5A","伊卜拉新","489000","117705256","248450","584834","http://youtu.be/6p7qX_Re8dQ","【 #にじさんじ甲子園 2022 】今日のために徳を積み続けてきた男の夏合宿～【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/6p7qX_Re8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5RLQ_8CCNvvUC2VyofUZRNOOyQ","0","","","","126051","584834","http://youtu.be/6p7qX_Re8dQ","【 #にじさんじ甲子園 2022 】今日のために徳を積み続けてきた男の夏合宿～【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/6p7qX_Re8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5RLQ_8CCNvvUC2VyofUZRNOOyQ","0","","",""
"1349","https://www.youtube.com/channel/UCqTGCMjeKOclEEfW8Vs7sXQ","ガッチマンV","481000","83916755","75842","151020","http://youtu.be/Wt6zqqSQxvY","【hololive ERROR】思っていたよりも本格ホラーっぽい","https://i.ytimg.com/vi/Wt6zqqSQxvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaLUD6KPieJC88UU82kWVQizXh2Q","0","","","","85020","188275","http://youtu.be/ISCxxjSA0lo","【単発ホラー】廃墟宿り","https://i.ytimg.com/vi/ISCxxjSA0lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYaxAA2tW7_-apAZLoK4gM9j1nJQ","0","","",""
"1350","https://www.youtube.com/channel/UCvjNdLLy5sinqD92Axk8w-g","filian","689000","168739150","64825","64825","http://youtu.be/C6oUNdLoayY","Vtuber Reads the Most Degenerate BANNED Viewers' Messages","https://i.ytimg.com/vi/C6oUNdLoayY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBetDooyYDZjGRoBHfYEMc6pazaQ","0","","","","139947","346112","http://youtu.be/K7I1pW05iR4","If I Laugh, I Get Punished #3","https://i.ytimg.com/vi/K7I1pW05iR4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtP1Qn3mVahpG6q8YRVLtCp4qDqw","0","","",""
"1351","https://www.youtube.com/channel/UCuep1JCrMvSxOGgGhBfJuYw","芙蓮·E·露絲塔莉歐","477000","87082578","77625","81662","http://youtu.be/t0K_JGrQNSk","深夜の廃村巡り【にじさんじ】","https://i.ytimg.com/vi/t0K_JGrQNSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUzoTB0blmIUqtDp2Uw9xgXqYpAg","0","","","","75141","148302","http://youtu.be/RsD75GTqF3M","【#にじさんじサマープール】とこ先輩とプールに遊びに行くよ( ⁎ᵕᴗᵕ⁎ )❤︎【にじさんじ】","https://i.ytimg.com/vi/RsD75GTqF3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLnn13g_9WnhFuI20g2rJLs1SquA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","471000","59027775","31055","51636","http://youtu.be/ewjKA1TUnMQ","【#掃除しろ健屋】洗い物と洗濯物と部屋の散らかりがもう生きていけない【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ewjKA1TUnMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVZc3k_JQ10Hx5gIgUoidHndynpg","0","","","","23516","58648","http://youtu.be/hU1ZmWJxtrQ","【DMMスクラッチ】どの子を狙おうかな～～ってなんでここに俺くんが！？【健屋花那/にじさんじ】","https://i.ytimg.com/vi/hU1ZmWJxtrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3xlzHdVOCV97luSTtzogLJ92dg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","477000","53455654","15413","35474","http://youtu.be/PKkl1xXapHA","ตีตรูดเฟย! จนโดนมองหน้า 😂 คอแลบ 3D ครั้งแรกในไทยยย!? Ft. @Hinabe HongFei Ch. Pixela Project","https://i.ytimg.com/vi/PKkl1xXapHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4jHJkh_W6A7Jjc_XnAvv0aoRpmg","0","","","","12933","438977","http://youtu.be/yaSiJv47QGk","เสียอาการ! เมื่อพี่แป้ง zbing ตัวจริง! บอกรักไอช่า!!","https://i.ytimg.com/vi/yaSiJv47QGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCl0GjMsnUaBBZrcB-Ih7iJcQ-Q","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","477000","82258122","65083","125431","http://youtu.be/Grec-bUSNHY","【 マイクラ 】遊園地再開【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/Grec-bUSNHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeLd2a1tHyzEx-fqZv2etGr5v-Rg","0","","","","49541","466048","http://youtu.be/C31UYsrAAhQ","【 #VΔLZ3Dライブ 】3人揃って初めての３Dライブ！【長尾景/弦月藤士郎/甲斐田晴】","https://i.ytimg.com/vi/C31UYsrAAhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0EV6cK3FYEXhfeenlJU5rRFDp6w","0","","",""
"1356","https://www.youtube.com/channel/UCwi4P78SVunSYAGrvC9aKcw","ろふまお","475000","39577412","354829","387176","http://youtu.be/ivWPG8F5XfE","【歌ってみた】きみはマザーファッカー covered by ROF-MAO","https://i.ytimg.com/vi/ivWPG8F5XfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEU-tQGvzRIFakgvLycyoAltGHFg","0","","","","322483","485143","http://youtu.be/JTlbo-d0C2A","【勝手に相関図作り】交友関係を整理したら犬ばかりになった…","https://i.ytimg.com/vi/JTlbo-d0C2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzasDCZtI2UmvJdp7ZorZDfERcvw","0","","",""
