"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","64700","1287952","8697","14081","http://youtu.be/RtrtBQ_TQC8","【VALORANT】hololiveID &  UPROAR!! collab!! w/Ollie/Kobo/封魔/ガンマ/水無世燐央 Minase Rio【アップロー/ホロスターズ】","https://i.ytimg.com/vi/RtrtBQ_TQC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFPBVk2qYM8HmpiRx5D6S2LHB6g","0","","","","7849","22421","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ","22421","http://youtu.be/5TQmY1sPG9c","【歌枠】100回歌い切る男性アイドル幽霊Vtuber/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/5TQmY1sPG9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHgvFmlKipU9YEeniIPp7gZbDzQ"
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","57500","1558401","0","0","","","","0","","","","3400","3400","http://youtu.be/nrw0UQC-9NI","【歌、雑談】伝説の白日チャレンジ【#熊谷タクマ/のりプロ所属】","https://i.ytimg.com/vi/nrw0UQC-9NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXDIJlXInxMij1-Tq3mySGoIg1w","0","","",""
"1989","https://www.youtube.com/channel/UCxE8UeTFIhbjqonEgTjY9Lg","MASO CHANNEL","58000","17722865","1547","1547","http://youtu.be/4xKcnRv63mo","[ビートセイバー] WAO!! - 博衣こより EXPERT+ 【ホロライブ】","https://i.ytimg.com/vi/4xKcnRv63mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3i4vK_X2mHCeFln3hdM-L2NeL5g","0","","","","1841","7124","http://youtu.be/YqqSickHv2A","【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」【ビートセイバー / BeatSaber】","https://i.ytimg.com/vi/YqqSickHv2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMzMHq-FPTQZHCeBj92rj5TdR1A","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57300","3177956","2289","2959","http://youtu.be/ISOPgy4QLL4","【Shadowverse】実況者大会！第5回ダヤンオープン【楪帆波視点】#ダヤンオープン","https://i.ytimg.com/vi/ISOPgy4QLL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkkiU66Pn-L1nbU3YufJhIJjCxCw","0","","","","2116","3893","http://youtu.be/-mLMlQIBtqc","筋トレしてみた","https://i.ytimg.com/vi/-mLMlQIBtqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJW5lTx-vM7RoqHjQsaUKDlimf9g","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","0","2502389","846","996","http://youtu.be/hEzevmBJ1yw","Naturalmente es Jueves de Chismecito","https://i.ytimg.com/vi/hEzevmBJ1yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkOpoJF5BTRvyrEdyz-HbBYImN9w","0","","","","1514","6199","http://youtu.be/bdeRn0GZiFI","Esto fue una trampa - NEEDLESS","https://i.ytimg.com/vi/bdeRn0GZiFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHgXmO83bcx0yT0v11IgInjWnvMQ","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","59500","4219051","19868","19868","http://youtu.be/ooinLGl-wTw","【ASMR / 黒3dio】お布団の中でこっそり耳舐めASMR💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/ooinLGl-wTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZGQVunPzyoqqFunBlDxkLpKkc9Q","0","","","","25658","31647","http://youtu.be/hg0o18IgT2g","【ASMR / 黒3dio】ごりゅごりゅ力強い耳舐めASMR💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/hg0o18IgT2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXUhHw4jtQhFBJM0KHfNk_RU7dg","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56400","261066","0","0","","","","0","","","","0","0","","","","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56300","7043717","1758","1986","http://youtu.be/FdRlB-8g_ZU","Brave it out / 星乃めあ / 燈舞りん(cover)【ライブMV】","https://i.ytimg.com/vi/FdRlB-8g_ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcxufVA1kw1uxm3JjpMsYXzvBqsw","0","","","","2342","5529","http://youtu.be/-86amQMK2CE","liveDevil / Da-iCE feat.木村昴 / まりなす(Cover) 【3DMV/＃仮面ライダーリバイス】","https://i.ytimg.com/vi/-86amQMK2CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBqI30puyRKggXHSG_ubvH7J5FIA","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55900","21860431","0","0","","","","0","","","","0","0","","","","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56300","1931199","0","0","","","","0","","","","2431","5749","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","5749","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ"
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","63400","1706240","10389","14581","http://youtu.be/-ZNxBRR_ciI","【VALORANT】ホロIDの先輩＆同期でフルパヴァロラント【#Kureiji_Ollie #Kobo_Kanaeru #緋崎ガンマ #水無世燐央#夜十神封魔  / ホロスターズ / ホロライブID】","https://i.ytimg.com/vi/-ZNxBRR_ciI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPK9LemFkTdDJW07ow88FIWdjDQ","0","","","","9831","16069","http://youtu.be/qM2Dbo4BukU","【朝活/イラストメイキング】律可先輩を描いてみたPart②【緋崎ガンマ/#アップロー /#ホロスターズ 】- Illustration Making","https://i.ytimg.com/vi/qM2Dbo4BukU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAQNPe4dg0I-0hpdmi0nr23nxjQ","0","","",""
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","60700","751219","4539","5381","http://youtu.be/7py_3VsH8tw","【マリオカート8DX】23日にむけてコース確認するよ！【 羽継烏有/#アップロー / #ホロスターズ 】","https://i.ytimg.com/vi/7py_3VsH8tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLJ6D_X3EtfUT7lm98xx8kORaMw","0","","","","4261","57143","http://youtu.be/OH1pzQNO0Vc","【 歌ってみた 】フラジール / ぬゆり【 covered by 羽継烏有 】","https://i.ytimg.com/vi/OH1pzQNO0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyWbBdBArbFbZNnlxf5pytAcnnQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","57200","13170981","5644","9592","http://youtu.be/N0KSymgE0Gw","【歌ってみた】JOY - YUKI covered by 存流","https://i.ytimg.com/vi/N0KSymgE0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm33wC_ezy6GByLbD3BXiqMRLfBg","0","","","","13193","345031","http://youtu.be/5tQMdoqixe8","存流＆明透 -  新世界へ 【オリジナルMV】","https://i.ytimg.com/vi/5tQMdoqixe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvALO7g4EUtxI53p2IbI0MykqPrA","0","","",""
"2005","https://www.youtube.com/channel/UCjQxLH9yqYXowVtH7a-6L-Q","MikuRu-0  V-Tubie SP Project","55600","1729712","503","939","http://youtu.be/tP3KUkEdGz4","「LIVE ย้อนหลัง!」สู่เกาะแอปเปิ้ลทองคำ อีกครั้ง! 【Genshin  Impact #57 】","https://i.ytimg.com/vi/tP3KUkEdGz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iG_yQ9H8PIhYTMojIrBw1QLQpg","0","","","","512","1222","http://youtu.be/1eevHKCwRPU","「LIVE ย้อนหลัง!」การผจญภัยครั้งใหม่!【Minecraft : Survival #01】","https://i.ytimg.com/vi/1eevHKCwRPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYF2xj8FLb91BLFF37ZqqAFmp1g","0","","",""
"2007","https://www.youtube.com/channel/UCOp2E63vw8m2ChLdvZ_fYYw","かかげ","55500","2670486","0","0","","","","0","","","","0","0","","","","0","","",""
"2008","https://www.youtube.com/channel/UCoWH3sDpeXG1aXmOxveX4KA","Nara Haramaung","56300","2477263","2545","2625","http://youtu.be/Tmn8Kz0Yhoo","【The Sims 4】LuNaRikHyo : Awoo? AWOO AWOOO【NIJISANJI ID】","https://i.ytimg.com/vi/Tmn8Kz0Yhoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCItsX4Gh9kXr0icxIDXqvweeURtg","0","","","","2980","5436","http://youtu.be/DdptD7nah5c","【MINECRAFT】NIJISANJI Summer Pool Opening! #にじさんじサマーブール【NIJISANJI】","https://i.ytimg.com/vi/DdptD7nah5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJzBy2BeYXPMMfiQIPz4B_f5D1UA","0","","",""
"2009","https://www.youtube.com/channel/UC5yckZliCkuaEFbqzLBD7hQ","Reza Avanluna","59600","2490973","3928","9087","http://youtu.be/jzDWNYxTZ4o","【Hikigatari】 Indonesian Songs JAM! 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/jzDWNYxTZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4nXhzrU-_OhtGI2btyv1WxL_KwA","0","","","","2815","78149","http://youtu.be/nH-wGVtKBWw","【NIJI&D】 M.I.A. #e6ca17 - Do Goblins Dream of Lightning Dragons? 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/nH-wGVtKBWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGjblpEQ3YCJ27ajvZ0nD6osPXw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","55400","4438197","4530","5926","http://youtu.be/WM6QNl8pu9g","【Minecraft】まだジェットコースター乗ってない！！【774inc.新鯖】","https://i.ytimg.com/vi/WM6QNl8pu9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgdzlg2GXtdQufUmhKjXapijfTw","0","","","","5408","6124","http://youtu.be/IBX3Aba0hD0","【Minecraft】夏だ！海だ！コンジット起動！【774inc.新鯖】","https://i.ytimg.com/vi/IBX3Aba0hD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBdTP1ciB3WGHTOXa4KMLirc8P2A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","54900","16820624","10270","18947","http://youtu.be/nGnbFgLo4as","【Dread Hunger→ito】07/18 時計じかけの傀儡【アベレージ/Vtuber】","https://i.ytimg.com/vi/nGnbFgLo4as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTESttZn_ZBCz6sEYYb9zooYp_oQ","0","","","","12554","26107","http://youtu.be/vhNIT1acBwA","【RUST】基本的人権の尊重 Day.13【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/vhNIT1acBwA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGWw48UIi3hQX1TDD2JgPGHYr_lQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","54600","3958059","4169","4169","http://youtu.be/XcbV3MoBiLY","【Origin-2】Tea∞Party - LiLYPSE【Official MV】","https://i.ytimg.com/vi/XcbV3MoBiLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6CDrKIkV30o6OiFAst04NTXuhKA","0","","","","2765","4169","http://youtu.be/XcbV3MoBiLY","【Origin-2】Tea∞Party - LiLYPSE【Official MV】","https://i.ytimg.com/vi/XcbV3MoBiLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6CDrKIkV30o6OiFAst04NTXuhKA","0","","",""
"2013","https://www.youtube.com/channel/UCm9KyNBCBOXzaiRZMH1rq_Q","トラちんの巣","54300","1830172","4774","8702","http://youtu.be/C7Rtihd6I08","【記念】１年間ありがとう！これからも宜しくネ！【お知らせ】","https://i.ytimg.com/vi/C7Rtihd6I08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4497VmSWvBNRlPKuWaOQkojxmA","0","","","","6365","17704","http://youtu.be/X7jojU1Dhww","アヒルプール確認したい人用【本人不在】","https://i.ytimg.com/vi/X7jojU1Dhww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1vQoaGDPf5mdFol-85wJbS5kaQ","0","","",""
"2014","https://www.youtube.com/channel/UCfjDIiKHIhKuBxxmJVnW3vg","柊すいかのホロ歌部","51900","44296","5611","8531","http://youtu.be/1C7FIesFOvU","Hoshimachi Suisei All Songs Ranking【Cover Songs/Original Songs】 *As of February 2022","https://i.ytimg.com/vi/1C7FIesFOvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa3-PF9bM2T2486qOb3DiPyZctjQ","0","","","","6029","8531","http://youtu.be/1C7FIesFOvU","Hoshimachi Suisei All Songs Ranking【Cover Songs/Original Songs】 *As of February 2022","https://i.ytimg.com/vi/1C7FIesFOvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa3-PF9bM2T2486qOb3DiPyZctjQ","0","","",""
"2015","https://www.youtube.com/channel/UCcMCZ0PPqw-L9rU9LWhOazA","rpr","57200","1760803","6521","6521","http://youtu.be/AvZ8YE09M4k","𝗜𝗧'𝗦 𝗛𝗔𝗣𝗣𝗘𝗡𝗜𝗡𝗚 𝗕𝗢𝗬𝗦!","https://i.ytimg.com/vi/AvZ8YE09M4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARseC2KmWPKq5kuWASpQB5PA5Sbg","0","","","","9101","48598","http://youtu.be/lnv5y-61US8","𝗹𝗼𝘃𝗶𝗻𝗴 𝘄𝗼𝗺𝗲𝗻 𝗺𝗮𝗱𝗲 𝗺𝗲 𝗴𝗼𝗼𝗱 𝗶𝗻 𝗮𝗽𝗲𝘅 𝗳𝘁. 𝗦𝘂𝗿𝗲𝗳𝗼𝘂𝗿 𝗮𝗻𝗱 𝗦𝗲𝗹𝗲𝗻","https://i.ytimg.com/vi/lnv5y-61US8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMn4xGmAMnBTo6ZK7GGmowlxIQAw","0","","",""
"2017","https://www.youtube.com/channel/UCLAl_kA_uPje7sH1TgJUnlw","Kyria Vtuber","54000","4254918","2572","4779","http://youtu.be/bt3ubZAkrbQ","Prepárate, tengo un anuncio","https://i.ytimg.com/vi/bt3ubZAkrbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6QouBlXAJO46GwWDhP5mUYtz1Lw","0","","","","3006","7157","http://youtu.be/TfkKXlccTGI","¿Me donaron $1,000,000 en directo?","https://i.ytimg.com/vi/TfkKXlccTGI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtOAOeQz0uEAbuRRLJmn8WiMZ_CQ","0","","",""
"2018","https://www.youtube.com/channel/UCk5r533QVMgJUdWwqegH2TA","Azura Cecilia","54800","1558395","0","0","","","","0","","","","2988","4502","http://youtu.be/6vGKznQs4zc","Last stream before break || Waktunya LDR 😭😭😭 ((CUMA BREAK AJA, AKU AKAN KEMBALI!!!))","https://i.ytimg.com/vi/6vGKznQs4zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeifaqIu0DRMhF5DITG3JJP8Wfg","0","","",""
"2019","https://www.youtube.com/channel/UCO-n4ZDDXKPKK29c5eaytpA","三星ナナミ / Nanami Mituboshi Ch.","72600","2834280","18845","18845","http://youtu.be/iF3WblHmbLo","【ASMR】すこし私とお話していきませんか？【寝れないオタクへ】","https://i.ytimg.com/vi/iF3WblHmbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH1TUd_e5eFrSH9Tw5CH7mmmml-Q","0","","","","31161","104084","http://youtu.be/d8CBU4ejEgE","Amazonで買える最強のモテ服を教えてあげます。【三星ナナミ】【Amazonプライムセール】","https://i.ytimg.com/vi/d8CBU4ejEgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9fXZ0wKp_x9fA9ZynhPA3CCtpgw","0","","",""
"2020","https://www.youtube.com/channel/UCPnT8Fa3khqsILlxhxcCKHA","LeeandLieVODS","62200","621969","1770","1770","http://youtu.be/5QkB6Pgoc0g","【LAST OF US】SHOULD I BE SCARED | #2","https://i.ytimg.com/vi/5QkB6Pgoc0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3perWMq-aJejZUIJDZlc_7ClpBA","0","","","","4255","9656","http://youtu.be/H0rYKisDfQQ","【WHO'S THAT MOMMY】MOMMY? SORRY","https://i.ytimg.com/vi/H0rYKisDfQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlPHKyFVwpCNMXqIPOfXrWMu7wg","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","54500","1498889","3309","4550","http://youtu.be/cP7MzaeIZ1k","【イラスト添削】垢抜けたい…！！イラストの更に完成度を高める方法【イラスト添削ライブ配信】＃竹花塾　＃176","https://i.ytimg.com/vi/cP7MzaeIZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Yy_aHxK62jeLsv3W5ssz4eJtUw","0","","","","3155","8112","http://youtu.be/efXMQTtZOpE","【ワンポイント添削】竹花流！影の付け方のコツを教えます！【まとめ】＃竹花塾","https://i.ytimg.com/vi/efXMQTtZOpE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmbQVacYE5F8mQkZeOM30A2hOH2A","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","4731593","1455","1455","http://youtu.be/FjBvl_fKsog","【歌ってみた】愛言葉Ⅳ / Covered by 越後屋ときな【DECO*27】","https://i.ytimg.com/vi/FjBvl_fKsog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOMwilFfggIKuDtOJjn0svvSqug","0","","","","774","2105","http://youtu.be/DBycl0nILEM","【歌ってみた】CH4NGE / Covered by 越後屋ときな【Giga】","https://i.ytimg.com/vi/DBycl0nILEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB5MluwndM9d3gdUavLOyJa-uLaw","0","","",""
"2025","https://www.youtube.com/channel/UCE5VgVGRPfNCjXPeTe1QJHA","羽渦ミウネル","52400","1313338","1070","2995","http://youtu.be/q6INVYQ-FCw","【マイクラ謎解き脱出】ホラーらしいけどマイクラならそんなに怖くないよね…？【羽渦ミウネル】","https://i.ytimg.com/vi/q6INVYQ-FCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB05q0F0YXzkvXMPwYeOrBrhApCXA","0","","","","905","6509","http://youtu.be/fqIdetUjXoA","【CUPHEAD DLC】DLCもやります、私たちは【羽渦ミウネル／大門地リューゴン】","https://i.ytimg.com/vi/fqIdetUjXoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtGP02XxiIoNUuhZIFFX8xtkzu7w","0","","",""
"2027","https://www.youtube.com/channel/UC1Y5pLXDpGtNogjSzO_hNBg","プリー【Vtuber】黒船提督","53500","16851617","192079","192079","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","","","192079","192079","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","55000","2721494","0","0","","","","0","","","","2615","2615","http://youtu.be/epP_1qUmLqg","They RUINED Phasmophobia for me . . .","https://i.ytimg.com/vi/epP_1qUmLqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESFbrA8Vf0A-EZkF4HdZG1na68g","0","","",""
